400 1 -4063 35 35 35
140         -506104.92156950815      
140         -507673.7478924871       
140         -501310.83825559262      
140         -498956.30755066045      
140         -502341.59948108357      
140         -501621.60552207241      
141         -507567.15272106417      
141         -506876.55088416237      
141         -504870.74135447212      
141         -504485.67699717951      
141         -499537.76036238839      
141         -501420.60095544189      
141         -503383.63835318061      
141         -500577.80673462874      
141         -503987.43645000848      
141         -502536.06095391285      
141         -502165.93372215109      
140         -494603.39956347225      
140         -497239.99369227694      
140         -499276.86851879471      
140         -498171.04805040639      
140         -499518.45864439436      
140         -496911.22421488818      
140         -497562.04135294899      
140         -501192.26192511281      
139         -489403.73794298235      
139         -487909.54452069651      
139         -491043.23701050365      
139         -495526.69744493451      
139         -494698.99075936701      
139         -493245.44161356194      
139         -490838.37670558784      
139         -493386.80869503401      
137         -482826.50991800649      
138         -487027.53714700637      
138         -486320.87275784323      
138         -487479.32972655352      
138         -486258.98725547595      
138         -484715.11335066636      
137         -478782.14922339795      
137         -477481.95742901322      
137         -478389.31672299193      
137         -475441.06240672024      
137         -474623.79087152419      
137         -477038.26330873638      
138         -481710.70359851606      
138         -480683.14697859378      
138         -485968.6636638206       
138         -483220.53916080063      
138         -484116.65111831506      
138         -488052.90167228656      
137         -482401.79533945845      
137         -479342.50819308875      
137         -476945.67900451069      
137         -478630.16797101154      
137         -475721.08080994221      
136         -470491.01952652726      
137         -471348.16920378018      
137         -473807.50207227905      
137         -475118.02340613469      
137         -473332.61079151341      
137         -473225.35735669546      
137         -472703.78838758869      
137         -472912.69154353067      
137         -477030.71264983574      
137         -478255.87732600566      
137         -479097.55376010056      
137         -481116.42794302508      
137         -476562.39986721351      
137         -475584.93334415846      
137         -471536.77416007477      
137         -472638.29418045428      
137         -475045.31999880669      
137         -472567.90173519281      
137         -474546.72346307366      
137         -478353.35515177756      
137         -476400.18867337727      
137         -477759.45155270002      
137         -478111.48913403228      
137         -478723.24409407191      
137         -479209.49579605123      
137         -477838.40136206773      
137         -480914.05122754368      
137         -478750.85763848462      
137         -479344.87426533783      
137         -482033.16995858157      
137         -481731.08901391842      
137         -484133.83418218861      
137         -486452.42652519414      
137         -485179.28292110091      
138         -488657.33213999122      
138         -486409.44324682944      
138         -484700.15127904876      
138         -486508.33580776397      
138         -487353.47877400613      
138         -488673.1966559377       
138         -488689.62415984599      
139         -495504.69061916566      
139         -493161.0084284459       
139         -493951.01760962885      
139         -489912.72927858995      
138         -485647.01366399392      
138         -489264.63920642179      
139         -495610.63911144529      
139         -494650.32405022113      
139         -496364.52856050385      
139         -496708.70480073872      
140         -503809.19846956938      
140         -500383.35356135858      
140         -501582.1229844786       
140         -500608.62730086385      
140         -500373.34871665575      
139         -494921.37171116658      
140         -499479.18445073877      
140         -497808.31523675303      
139         -492288.85146018758      
139         -492805.991940776        
139         -493303.9135669102       
139         -493964.3830375633       
139         -494703.84770930011      
139         -493737.05155247508      
138         -485727.75854519464      
138         -485441.49376123748      
138         -488081.41089118435      
138         -488440.15071905556      
138         -490547.47461847949      
138         -489859.41105224891      
138         -487030.01685513393      
138         -484580.24397736741      
138         -484469.80864757486      
138         -487315.77555783512      
138         -485432.34669346176      
138         -485452.89783664118      
138         -485553.40746105416      
138         -486903.38499895425      
138         -488040.91383814567      
138         -485858.33898160176      
138         -487042.68401152466      
138         -487588.21640922292      
138         -486533.74683668569      
138         -486986.61119060556      
139         -491664.89894877654      
139         -493375.82645233721      
139         -492669.1836498389       
139         -490213.59585709625      
139         -489432.62181895971      
139         -489082.8263718955       
139         -489123.04020350042      
139         -489258.84573699522      
139         -488800.71352117707      
139         -487742.7615340706       
139         -487495.89178438124      
139         -490070.37019784469      
139         -487217.13874267216      
139         -488435.51428007137      
138         -482508.3826517436       
138         -486835.48508641066      
138         -485834.73323987052      
137         -480836.56036290003      
137         -482137.65341822023      
137         -482869.38718636119      
139         -497267.31055703422      
138         -491620.82249353395      
139         -495835.22662636486      
138         -489795.41351355717      
138         -486419.98551346629      
138         -483549.31265421584      
138         -483124.65372645971      
138         -483555.39993106725      
138         -484739.77998315764      
138         -483526.55627744866      
138         -481144.38441305642      
138         -480107.82959079521      
138         -479173.1455972176       
137         -476253.33504367794      
138         -477534.47225735185      
137         -470852.92351658753      
137         -472161.02552420303      
137         -479036.82147387962      
137         -480146.20355550013      
136         -480174.45883638802      
136         -476552.27163775271      
136         -474498.59319294279      
137         -479496.71850078885      
137         -478890.79337871412      
137         -481240.3014360852       
137         -484264.75254360843      
136         -476522.3900648242       
136         -477961.95255542413      
137         -482448.69821382989      
137         -481632.06514258019      
137         -480513.01501047501      
137         -483724.92799682822      
137         -482185.04195178376      
137         -477593.601753433        
137         -478753.91993081965      
137         -479127.83618464071      
137         -480059.39813409047      
137         -477852.55107241159      
138         -482349.51989504823      
138         -480585.33856071124      
138         -481584.96490997926      
138         -485807.06928480428      
138         -486047.22943069495      
138         -487041.74381605594      
138         -485167.20827360125      
138         -485376.7444489809       
138         -485148.99244216783      
138         -484069.29650851339      
138         -484085.65693736577      
139         -490880.07874208549      
139         -489899.66654816957      
139         -488382.59266655834      
139         -487105.27102359768      
139         -486715.77739052579      
139         -487074.12463467149      
139         -486263.75262045139      
138         -483839.35704389005      
139         -487897.88030590152      
139         -491146.59313962189      
139         -492975.14514348051      
139         -492766.12963827339      
139         -492898.35125218122      
139         -493883.28271450079      
139         -493310.1599089891       
138         -487305.34514215705      
138         -485394.92293069116      
137         -482447.64947675477      
137         -482529.27074114239      
137         -481973.71168497915      
137         -484750.90867711505      
138         -486895.8823601451       
138         -487436.51408580912      
138         -488290.35277324507      
138         -489611.67878230708      
138         -487615.33820243843      
138         -486260.6292364446       
138         -488946.87967299623      
139         -492901.25872637192      
139         -491909.11191430211      
139         -491487.04561028362      
139         -492373.59560549341      
139         -491573.39597870631      
139         -489446.6077196931       
139         -486925.7819180513       
139         -487899.21260554681      
139         -487423.3204386452       
139         -489509.74743554741      
139         -488316.0616816493       
138         -480843.45805455663      
138         -481893.27251362777      
138         -482712.41050872672      
138         -484889.72528937249      
139         -487707.82111531508      
139         -488823.24110005191      
138         -482381.60744932946      
139         -489204.84252431919      
139         -492227.03229370713      
139         -492457.89924740884      
139         -492947.41314134561      
139         -491186.11353024596      
139         -493429.06530844781      
138         -490829.80403162749      
138         -489890.69531670737      
138         -490372.88103142846      
138         -489211.08779099328      
138         -487731.48779610638      
138         -490561.15249789343      
138         -491284.79942881886      
139         -498265.61688176496      
139         -494122.60897835903      
139         -494548.75643217925      
139         -494688.41192283155      
139         -492735.29130094522      
139         -494388.70668148156      
139         -492938.64193123195      
139         -494872.62603683479      
139         -494566.67810806527      
139         -492011.74175598111      
139         -495223.0445508057       
139         -493603.4136219772       
139         -495222.89765459311      
139         -497066.97028895956      
139         -493453.53907454887      
139         -492161.96130802098      
139         -492889.62925496628      
139         -493884.56907649443      
139         -494485.33417929267      
139         -493895.82522666012      
138         -487123.13039570651      
138         -485025.34282032552      
137         -479538.91043113632      
137         -477193.04665470583      
137         -477359.53047858312      
137         -476108.01503855741      
135         -467517.78304623585      
134         -463189.70928347949      
134         -461551.32832975721      
136         -468317.17355978466      
134         -455411.36460497777      
134         -459614.74463928898      
135         -463118.17519262305      
135         -463664.50305884943      
136         -468893.84504342318      
136         -471866.74702661438      
136         -473165.58685574477      
136         -472590.61747829098      
135         -471841.58318995219      
137         -479007.58498295309      
137         -477194.7496308944       
137         -479801.33935221477      
137         -477678.75201409578      
137         -481563.24695784919      
137         -479700.94157751196      
136         -473092.65270300081      
136         -475043.06338130456      
137         -480287.56225259212      
138         -485614.16411252168      
138         -483963.32012757077      
138         -479192.73193433997      
138         -483537.43623170338      
138         -483216.16541599249      
138         -481958.30773252004      
138         -482137.28381484759      
139         -492420.75922075228      
139         -495727.85446182289      
137         -482356.36987588898      
137         -478407.73866918951      
136         -472438.91891575698      
136         -470630.20358997781      
137         -478103.673241843        
137         -479538.91132528993      
137         -478761.99196102394      
137         -478989.17113542487      
137         -478417.57320137852      
137         -476232.05226325057      
137         -480321.77674763283      
137         -480897.617527236        
137         -479187.01429887512      
137         -481766.03350117302      
137         -480038.81231869885      
137         -480592.03235664748      
137         -478726.06916783116      
137         -478845.16545246338      
137         -474616.18593497114      
137         -474910.19855104759      
137         -475994.67200247449      
137         -475967.78688100277      
137         -474829.65672123898      
136         -470898.25638811948      
136         -470479.05761019065      
137         -476446.07385490043      
137         -476240.79203106626      
137         -477004.69812671543      
137         -473624.05033485364      
137         -472513.33052373759      
137         -474867.12098082015      
137         -474242.04812125216      
137         -473128.18042795331      
137         -474936.73954761762      
137         -479302.00349424966      
137         -479810.52128465078      
137         -477172.91703690653      
137         -478667.38411744632      
137         -478142.19241943932      
137         -478862.61697355082      
137         -479321.36821516306      
138         -489754.99947569822      
138         -488573.38608066284      
138         -488725.22794067417      
138         -488747.90096070338      
138         -492356.75359749724      
138         -493475.43613693083      
138         -487297.91115776903      
138         -486838.45887884416      
138         -484512.27282036329      
138         -487005.50259121496      
137         -479405.52390300913      
137         -477013.50816967565      
138         -481516.09678842733      
138         -481759.88594800117      
138         -481373.72785464185      
138         -480108.44447481085      
138         -480517.91580544726      
138         -481511.05164803599      
137         -472783.18315759633      
137         -471635.56198545318      
137         -474535.2826364158       
137         -473017.83940405527      
137         -470558.75251973566      
137         -473875.90751426143      
137         -475647.93189779692      
137         -476925.68542032928      
137         -478883.36434469366      
137         -478703.19737647905      
137         -475796.79714800831      
137         -475389.52132000652      
137         -472334.83580746583      
137         -472344.74547725817      
137         -473787.579865526        
137         -476831.75356903317      
137         -476711.18153033638      
137         -477083.81587825436      
137         -473490.73512050766      
136         -465901.35666050907      
136         -466412.19758955546      
136         -464902.61863711569      
136         -464519.25347053574      
136         -464923.56747743185      
136         -461590.92252973694      
136         -463142.0181316064       
136         -465832.00877846096      
135         -462721.32436717895      
132         -449828.01934238867      
133         -454738.80961464439      
132         -450471.98962917662      
132         -446905.50990916963      
132         -449963.05142102978      
133         -455447.115689539        
133         -451572.06559722056      
133         -449422.97246563633      
133         -447731.67569994379      
131         -438489.96804284269      
131         -437550.74211296631      
130         -432526.51224333467      
131         -433887.10901689966      
131         -434071.04069668427      
131         -436467.81627928896      
133         -451559.12975820189      
133         -446797.93511349009      
133         -447349.19707173749      
133         -448874.08719264495      
132         -441571.88921479986      
133         -451810.19905922748      
134         -458421.45458330051      
134         -460793.67185742874      
134         -460662.17264628038      
135         -468094.62216607598      
135         -467361.13200964429      
135         -469111.18116626993      
135         -471442.5150930747       
135         -474639.95259536069      
134         -465623.32181809121      
135         -470173.16751941235      
135         -469595.80019082391      
135         -468946.37657979497      
136         -474351.92809008237      
133         -454374.44107569498      
133         -453315.68382375018      
133         -452351.83195376256      
134         -455295.64111097687      
134         -453247.38658004085      
133         -447610.37022100657      
133         -446078.11971639137      
133         -446592.76122234605      
134         -454137.31589300523      
134         -456958.5455153971       
134         -460134.58571683354      
132         -450180.4693980845       
132         -446560.48233259184      
132         -444543.04064591503      
132         -444885.75515540305      
132         -443023.12203237478      
133         -450531.62654686725      
133         -448488.54961359053      
133         -448724.42627789022      
131         -435570.04143067874      
130         -430065.75005120598      
131         -436530.78273149231      
131         -438714.77455728798      
131         -437704.46705255134      
131         -433913.83842386457      
131         -435044.1605507225       
131         -435430.06476742285      
131         -433323.43520283769      
131         -434841.61887307657      
131         -432395.58279874019      
131         -432406.47911404411      
131         -435863.49837114662      
131         -434962.61746029719      
132         -439313.54785694898      
133         -444833.0888054134       
133         -445462.20230650832      
133         -446274.33711925207      
133         -447562.91752559663      
134         -453147.10441926064      
134         -455838.96033203899      
133         -452146.1423636392       
133         -452338.21281931945      
133         -451830.71604499809      
133         -454253.22778849717      
134         -457936.33875491662      
134         -456943.41698661394      
134         -457457.36002062249      
134         -457927.87045513175      
134         -456222.66275229322      
135         -462397.79539650521      
136         -469148.46297761647      
137         -472471.19508006674      
137         -472259.24807202152      
137         -471155.17832832952      
137         -474114.49767858611      
137         -473372.30645339761      
137         -471929.63363262202      
137         -473282.68135988188      
137         -471376.6093606365       
137         -473973.87757761328      
137         -476567.49777252751      
137         -477979.05817734305      
137         -478172.20236990659      
137         -475293.58801279252      
137         -474696.60292427841      
136         -470868.32778676011      
136         -468501.07449936966      
137         -470493.76702743326      
137         -471652.54038771044      
137         -476028.76656527189      
137         -476838.23309920903      
137         -477930.10592752299      
137         -475808.15722654387      
137         -474246.94877913565      
137         -473744.93670839968      
136         -469486.98336832278      
136         -468300.02416697284      
136         -469030.67592854501      
136         -468029.19135028054      
136         -466258.96169986349      
135         -461642.8219649716       
135         -458483.52519500023      
136         -464369.51839084865      
136         -468713.72070329811      
136         -469101.98849748104      
136         -469599.86820490815      
136         -466953.16293065588      
137         -472557.83478781005      
137         -468088.36916218261      
136         -459113.80840242113      
136         -458214.83025548735      
136         -455492.92084458162      
135         -449222.12077690393      
136         -449616.77072171553      
136         -455149.92543164728      
136         -458228.98975869728      
137         -465272.19441471441      
137         -467710.18027044093      
137         -470565.67647921108      
137         -472924.75650421239      
137         -470318.75490883476      
138         -477137.16692472855      
138         -476265.83941733482      
138         -477463.68563458708      
136         -469446.80543709086      
136         -468133.17415845738      
136         -465377.10032330413      
135         -458653.59336208826      
134         -455812.89562823344      
135         -460324.82491856039      
135         -463341.1849793201       
135         -462255.65983088233      
136         -469903.50869006308      
136         -468848.82716149371      
137         -473266.83669487026      
137         -469963.72681659786      
137         -471416.05986080313      
137         -470220.88008582505      
137         -469858.93382965156      
137         -472159.75900224881      
137         -477259.80922656471      
137         -475169.71007891872      
137         -476751.68356784969      
137         -474292.3149835596       
137         -473931.04134586424      
137         -474819.85059909621      
137         -473153.94824284833      
137         -473126.70969387045      
137         -472439.11407662492      
137         -472314.64927590761      
137         -472196.42836798268      
137         -470519.04698118049      
137         -472190.24320570729      
137         -472351.71698380995      
136         -464371.74223892251      
135         -458709.97485283663      
135         -455861.56830633385      
135         -459653.2630280467       
135         -459410.71245969972      
135         -461416.5537334687       
135         -461734.65841619082      
135         -462518.00177506369      
135         -464120.61776367994      
135         -465739.4864801236       
134         -461325.52275915962      
135         -465653.58878503612      
135         -465135.38896874234      
133         -449149.6753142227       
133         -451028.89262043813      
133         -452149.05513858754      
133         -449713.90052050899      
133         -450073.91410854808      
133         -447190.4626065148       
134         -454030.95656874438      
134         -453193.08027725853      
134         -449918.17869430484      
134         -451159.37837016775      
134         -454125.33087797096      
135         -460397.78339188185      
135         -460525.83099539304      
136         -468849.53560487699      
136         -467615.98143336142      
136         -465106.45175186556      
136         -466846.89268789627      
136         -467836.97726090538      
136         -469468.6691003755       
136         -470304.87033718731      
136         -469237.38080229872      
136         -472343.38668716321      
136         -469866.81920618581      
136         -469676.56835537095      
136         -470444.97353259689      
136         -472739.11020188394      
136         -473440.8507138553       
136         -471393.85145938158      
136         -474288.6316486256       
136         -476117.11163611239      
136         -474573.09295671445      
136         -473365.9297827924       
136         -472998.6096765949       
136         -475143.16303554224      
136         -476244.07889892498      
136         -477596.82541730459      
136         -476457.27754423709      
136         -477316.41528415272      
136         -477866.00167234015      
136         -478151.34023382067      
136         -478008.79378961935      
135         -468999.47445318813      
135         -468069.82762085623      
134         -463135.040469567        
136         -472328.60660112515      
136         -472750.22981024015      
136         -470668.22436287015      
136         -470670.37754805799      
136         -471104.24143197219      
136         -476199.8008895918       
136         -474770.35199094069      
136         -475829.25779160304      
135         -467198.75141948968      
135         -470056.66014197166      
135         -473664.76499258587      
134         -466488.48706333037      
133         -455701.92836635158      
134         -461036.38347839605      
135         -462020.05722268409      
135         -459246.02399266383      
134         -453215.15233564819      
136         -464974.78012932005      
136         -470815.48681033461      
135         -465895.18970881798      
135         -463371.62328212528      
135         -463492.38071219431      
135         -461370.40559016046      
136         -468341.15886103327      
136         -470870.53926488501      
136         -471550.29963686166      
136         -469758.01847847871      
136         -467715.07814658433      
136         -467443.08221857157      
136         -466575.56976854539      
136         -466709.30404957937      
136         -468154.48536692257      
136         -466940.36133424018      
136         -466438.60048332845      
136         -467883.76406272355      
135         -459005.12513105135      
135         -459922.20939869009      
135         -458232.17479171633      
135         -459651.75283444999      
134         -453865.43730233161      
134         -453888.25107125472      
135         -467347.56980897213      
135         -462571.57771344576      
135         -461723.00671816408      
136         -468830.85683654802      
137         -474386.30656489189      
137         -472942.31823758915      
137         -476893.20011381892      
137         -481343.94268274948      
137         -480322.42697014514      
137         -482702.30667018029      
137         -480899.1353114887       
137         -481745.84511273197      
137         -482300.17393283721      
137         -480325.80090694095      
137         -479572.24596987723      
136         -471994.8910141121       
135         -468351.67564179114      
135         -468455.53114800167      
135         -469563.28777850105      
135         -468294.11012999777      
135         -464598.71336361859      
135         -465474.87129092636      
135         -466334.39344743011      
134         -460904.98596875736      
135         -463681.92789649236      
136         -472137.27231174055      
137         -475277.06900924543      
137         -470097.54137785936      
137         -470830.25084939483      
136         -467556.04591355781      
136         -469261.0356806037       
136         -467652.9135042901       
136         -470303.15678174951      
135         -463343.68979625171      
135         -460937.86225468753      
136         -465619.49097674817      
136         -463384.16379658366      
136         -463899.53221633349      
136         -464199.12163393386      
137         -470494.55134332017      
137         -472351.2479767403       
137         -471494.59961930971      
137         -471413.85024683009      
137         -470735.72901132895      
137         -470241.17945754167      
137         -470256.27268927696      
137         -468768.65016171412      
137         -467696.38404860825      
137         -470143.57649444009      
137         -471051.89310291951      
137         -468853.82510310982      
137         -470897.33786504576      
137         -469399.04448520642      
136         -464051.63959295442      
136         -465297.32102096191      
136         -466779.65458157536      
136         -469653.08672811039      
137         -472974.23952273454      
137         -471767.93442255829      
137         -472296.55700242647      
137         -472714.6740770248       
137         -471811.75979015691      
137         -471134.53997674951      
137         -471784.9489328842       
136         -468298.73893513117      
137         -475075.47244692745      
137         -472028.17032581993      
137         -472980.477999539        
136         -466125.64335260855      
136         -467085.86738900869      
136         -465150.9668454185       
137         -470468.39700477815      
137         -468441.6021633753       
136         -461012.47365547338      
135         -456480.19130661082      
137         -465562.05623480893      
137         -468148.74831299711      
137         -468857.24561902857      
137         -470092.02055168193      
137         -470024.05518467922      
137         -469724.51239067089      
137         -470204.05707460392      
136         -465476.3151326385       
136         -466175.74815986026      
136         -469262.42675285519      
137         -477981.04465717764      
137         -476968.02904817963      
137         -476823.6087067796       
137         -477893.97735106095      
137         -475247.28815343219      
137         -474553.83582389791      
137         -475404.45551067329      
137         -477252.87250299187      
137         -477911.97099765367      
137         -475123.29483255261      
137         -476325.65267023101      
137         -475730.13048390311      
137         -476087.19068188459      
137         -476747.47937784693      
137         -474742.81141346763      
136         -468937.55866641825      
134         -453339.07165377587      
134         -454451.04264898464      
134         -456469.98766378313      
133         -452484.19107743941      
133         -452718.82966148457      
133         -450318.45721811452      
134         -455288.47388057096      
134         -452331.53328695206      
134         -451883.39173451916      
134         -448449.39000975946      
135         -457755.53009121784      
135         -453263.89399928087      
136         -457924.23385956226      
136         -459244.62968998012      
136         -462038.74430927209      
136         -463741.72354400303      
137         -468647.81522326195      
137         -467346.65736523399      
136         -462848.10112391121      
135         -462498.96759009152      
135         -462734.24947086611      
136         -465945.3059478557       
136         -467508.7114271078       
136         -461842.20473903132      
135         -456528.42429654649      
135         -456002.97460109531      
135         -452882.33918134886      
134         -448679.49259940739      
134         -449577.76543091919      
134         -449220.02853323281      
134         -445641.73161207652      
134         -447481.02248552453      
134         -446935.96925312246      
134         -444011.85442137264      
135         -452339.79462861962      
134         -447141.16683772195      
134         -450297.78182162094      
134         -451241.27511169278      
134         -455950.4234652064       
134         -455392.80223771109      
135         -462294.36812226544      
135         -458683.16457547946      
135         -460943.76726711518      
135         -459582.13267224043      
135         -454732.16705727327      
135         -457932.79569766362      
135         -458933.17936868896      
135         -457842.09818480659      
135         -458949.92997481563      
135         -460797.31948851689      
135         -457913.27723574953      
135         -459049.92556220567      
136         -464260.66817878291      
136         -465010.65203369968      
137         -474457.03442511382      
137         -475016.40764921071      
137         -472757.74583763391      
137         -475058.4835909711       
137         -475205.08128980006      
137         -475417.1269505957       
137         -475177.81385817757      
137         -475830.36237446801      
137         -475093.55292881053      
138         -481709.64566084067      
138         -480221.65064271068      
138         -481153.72764841007      
138         -484547.6900138972       
138         -483334.72179034236      
138         -483235.66117170663      
138         -480799.46525832859      
138         -475821.85278678004      
138         -473873.31661044294      
138         -470760.7860273578       
138         -471843.29895095841      
138         -471162.75333204528      
138         -477166.45483965118      
138         -476582.06331447931      
138         -478731.69755044969      
138         -481442.52229389659      
138         -481414.5278789447       
138         -481652.81588586792      
138         -479958.97777829977      
138         -480953.25977251225      
138         -484388.51382962696      
138         -486681.95481926895      
138         -484951.23735735344      
138         -484868.74806751928      
138         -484011.05190046818      
138         -481849.47570101259      
138         -478428.89601742791      
138         -480631.17599183234      
138         -478310.93366354937      
138         -476215.11721099197      
138         -479692.64779957623      
138         -480411.51500857098      
138         -480092.7468355149       
137         -472312.54038826213      
137         -472336.07310232811      
137         -474609.54177186254      
137         -473593.39493638329      
137         -471033.4317581795       
137         -475424.97237894405      
137         -472518.13767842198      
138         -476691.31960812397      
138         -472205.25702322251      
138         -474058.78877142927      
138         -474961.22405310167      
138         -476593.6467075299       
138         -477455.16163086123      
137         -472927.43127440225      
137         -472580.96203718882      
136         -463916.0504564264       
137         -469376.69710448053      
137         -467978.14648764551      
137         -464073.64470253664      
137         -468150.72483797779      
137         -467428.9943101182       
136         -466794.96217575006      
136         -465594.0352343382       
135         -461393.19766980805      
135         -458827.31475873181      
135         -454658.16164607613      
135         -458856.20060310507      
136         -467586.0023468872       
136         -471294.54055097501      
136         -471288.56079230661      
136         -471123.02269173966      
136         -469110.77431974781      
135         -462925.79237974674      
135         -462532.4749641763       
136         -470155.62848317897      
136         -471284.21076042164      
136         -468456.40963967831      
136         -469025.05998151691      
136         -471382.26561531704      
136         -470824.58591719071      
136         -469388.1832585244       
136         -468367.4541266858       
136         -471216.94873889838      
135         -466028.91122877499      
135         -466686.44642417273      
136         -470776.27910875418      
136         -475884.61896160437      
136         -477303.27677745774      
135         -468281.3635836381       
135         -469171.76451150968      
136         -476172.15989131125      
136         -476641.99462122907      
136         -474572.90355042514      
136         -470922.45524000685      
137         -474241.62512522674      
137         -473620.68053676328      
138         -481654.61049746902      
137         -474624.20139420946      
137         -478218.1364723391       
137         -481645.06151044281      
137         -478486.66632776475      
137         -479000.67423526989      
137         -476493.68220852606      
137         -477686.56264744158      
137         -476167.57221923507      
137         -477322.87525502726      
137         -478164.81368306174      
137         -480370.74586858071      
137         -478248.88324113219      
137         -478941.07944735326      
137         -480776.18204930954      
137         -481042.26841431181      
138         -487357.62544331007      
138         -488810.63278433221      
138         -488046.71947111341      
137         -483276.19052828557      
136         -475352.26590636687      
136         -477278.39570518321      
136         -476052.4757092839       
136         -477210.77863936446      
136         -477465.84737947478      
136         -478652.87868268183      
136         -475676.15111121559      
136         -476681.55009821622      
136         -477794.27604958322      
136         -479126.75320020475      
136         -477001.13324031775      
136         -477594.35695731023      
136         -475413.39230268344      
136         -474767.84306261741      
136         -476057.69397165405      
136         -477582.04175966786      
135         -472462.23273754329      
135         -472590.42535975552      
134         -464856.69769698277      
135         -466849.30206287495      
135         -468103.88963730179      
136         -475261.40788120078      
136         -474056.41224754514      
136         -467552.40447583905      
136         -470718.69015897164      
136         -472731.12853363698      
136         -471261.63073891809      
137         -475735.31907288154      
136         -470532.71656128566      
136         -469830.08176229277      
136         -470334.89631026896      
136         -470906.58456680446      
136         -472726.23848633049      
137         -478005.27788681083      
137         -477816.24368626042      
137         -475912.69929385243      
137         -473797.04777656187      
137         -475332.28706289391      
137         -473000.58374523302      
137         -472405.91655502195      
137         -474204.75144963816      
137         -473218.5396709643       
137         -469611.84767274518      
137         -467835.47444062482      
136         -463904.33854539786      
135         -459141.04804875812      
136         -468021.65518078796      
136         -467390.11556425958      
136         -466320.79407747113      
136         -464206.82234635769      
136         -466247.46243867284      
136         -466820.74512658274      
136         -465510.72186322004      
136         -467293.59564347554      
136         -467189.37847603043      
136         -464453.16039639071      
135         -460158.04927405325      
135         -459185.56411097274      
135         -462578.22455533122      
135         -460615.811657143        
136         -464657.08474955457      
136         -463954.02439784328      
136         -465594.84427296842      
136         -464071.0736813363       
136         -467505.57450921973      
136         -463061.94723734329      
136         -462741.75803170446      
136         -464273.60785253567      
136         -465936.54428385035      
135         -459053.92375563888      
134         -453609.73856054433      
134         -455837.64503470872      
136         -469340.76646001742      
136         -470479.52306011633      
136         -468023.57199016085      
136         -468292.74925491045      
134         -459459.58200415783      
132         -447411.86377345183      
132         -447050.23158572114      
132         -444388.27725164132      
132         -449311.7184119132       
132         -445781.02558302094      
133         -450963.8278976343       
134         -455958.87063625793      
134         -456187.03200173192      
134         -451713.18614101055      
134         -454637.15920758096      
134         -454872.05413160811      
133         -452403.57076275529      
133         -450003.11098424334      
133         -450903.62349089759      
134         -455785.48364000913      
134         -453114.25438066781      
133         -449708.9569725258       
133         -446489.32787356095      
133         -449870.41308331303      
133         -453784.59461036703      
132         -448580.10836790176      
133         -451079.13872294122      
133         -449178.74762394943      
132         -441030.17831186345      
130         -432357.6985639449       
131         -436717.67193147616      
131         -436939.78322420386      
131         -436874.59452486725      
132         -441015.06185532029      
130         -432901.40106988477      
130         -433431.10010447615      
130         -430913.93415093073      
130         -429890.27916049765      
132         -439545.58806786849      
132         -441013.20630080468      
132         -442426.08912557346      
134         -451070.04543386982      
135         -460759.8300899578       
134         -454168.20947628684      
135         -462594.79202460317      
135         -462444.02431447018      
134         -457597.20311344333      
134         -460962.84349284781      
134         -462319.29842300591      
134         -460532.00904997432      
134         -459490.46413376019      
133         -449572.28523118218      
133         -447968.24332891061      
131         -438405.69877682539      
132         -443951.1306728273       
131         -439246.61325110274      
131         -437616.68637814326      
132         -443464.15642492648      
133         -452536.87656625669      
132         -442932.86978913477      
132         -443087.61160462553      
132         -440709.6051008777       
132         -444428.92615579074      
132         -445660.93761547894      
132         -448235.25726908562      
132         -450282.01653763873      
133         -455404.20792299137      
133         -451142.02231171879      
133         -450576.11198822642      
133         -454354.35364150477      
133         -453449.39762143692      
133         -451518.304411155        
133         -454725.96019618289      
133         -454998.75718387996      
133         -453764.29321724531      
133         -454406.50679621455      
133         -454860.05353442318      
133         -454452.19844885933      
133         -451901.91149672592      
134         -455773.53351234703      
134         -450021.93917124032      
134         -454779.59293262166      
134         -452869.66000043106      
135         -457482.101245069        
135         -457366.58012747701      
135         -456892.74974360014      
135         -458390.67645146785      
134         -454199.20569709258      
135         -458941.18780545355      
135         -458695.57892570196      
136         -464031.93564922985      
135         -459200.0403776085       
136         -465972.10477367375      
135         -459316.22349592583      
136         -468129.1985806147       
135         -463178.53672423342      
136         -468055.21380650479      
136         -468670.24644879199      
135         -462570.54998767842      
135         -464464.50372102635      
134         -459386.78977061209      
135         -465762.12329299666      
135         -466176.1006024357       
135         -466855.4864207636       
135         -468105.28970009758      
134         -460183.87283513037      
132         -448352.28739690594      
132         -444628.25642331445      
135         -461452.66267572081      
135         -465473.71215299459      
134         -463703.18843405438      
134         -463171.98608004756      
134         -462218.68243869388      
134         -461583.32661701413      
134         -457482.03337111889      
134         -454167.87949637818      
133         -452089.1550539473       
134         -458581.20556647656      
133         -451986.48688398016      
133         -452050.70946024894      
133         -452352.53355835332      
133         -453401.98415157525      
133         -453917.45241582108      
133         -450325.59682501695      
133         -449820.31801682262      
131         -440711.49813840433      
132         -444659.78642199491      
132         -446147.64985566016      
134         -456834.78092009254      
134         -458919.77582016896      
135         -462354.71354468103      
135         -463302.4639728734       
136         -469767.65801573131      
136         -469071.7878582087       
136         -470682.67226670642      
136         -469500.83716191293      
136         -469248.66079555597      
135         -462246.31334094459      
136         -473006.12705725885      
136         -472637.41405829205      
136         -472996.71138805791      
134         -458830.8005603975       
