350 1 -4100 35 35 35
145         -571293.67150362267      
145         -569520.58589259919      
145         -568265.7704008728       
145         -570736.57828884141      
145         -570131.31484372134      
145         -569924.00899562181      
145         -570687.70447278395      
145         -569670.13249966037      
145         -569456.3198001557       
146         -578853.78117518313      
146         -580263.28305792855      
146         -578674.50071728195      
146         -579107.14854166855      
146         -579627.26342448662      
145         -574876.05707749294      
145         -574946.28835668042      
145         -574397.32546932937      
145         -572788.21923371439      
145         -573719.53344364569      
146         -580793.32170267659      
146         -582714.09149909334      
146         -579707.24433185055      
146         -581220.78360682749      
146         -581715.70750382578      
146         -582607.24709234422      
146         -580499.59882765892      
146         -580588.38091997826      
146         -581644.18166643823      
146         -577882.88415309228      
145         -571720.7405558821       
146         -578683.6348875846       
146         -578418.18160367955      
146         -577061.32235906948      
146         -578455.23598999646      
146         -582048.35827680491      
146         -584239.85848182742      
146         -585407.30523566192      
146         -581973.91612006084      
146         -580440.96368706413      
146         -580801.62338584277      
146         -579838.58000530081      
146         -579856.56825598329      
146         -580089.02887566946      
146         -579305.86199584568      
146         -579392.0154774671       
146         -579527.83819623408      
146         -581303.08472559822      
147         -587212.20766414655      
147         -588843.10509051394      
146         -581540.60293453897      
146         -580458.58140331658      
146         -580699.45088759752      
146         -579967.11604851531      
147         -584778.88494066603      
147         -585726.15881611861      
147         -589883.07709621254      
147         -591059.9692815966       
147         -588108.89433204592      
147         -587828.56321921304      
147         -588316.03301506152      
147         -587090.73046648095      
147         -589059.78049559472      
147         -588477.14084388583      
147         -589059.00347124983      
147         -587675.87296423537      
147         -585969.74999913573      
147         -582349.41357314889      
147         -583331.48131171567      
147         -584660.56405610847      
147         -582072.96707421751      
147         -584322.71402244829      
147         -583408.38197965594      
147         -581637.02151695243      
147         -585304.08455874235      
147         -584699.64348427765      
147         -583558.7901931305       
147         -583261.04570924875      
147         -582544.73071023088      
147         -583482.83695311053      
147         -583168.21211932646      
147         -585001.20448798966      
147         -583357.73283112166      
147         -585570.46617441589      
147         -585507.63460580283      
147         -585857.81102452241      
147         -585902.54224346683      
147         -586380.12395663664      
147         -587789.5944979738       
147         -587537.58069161209      
147         -585854.74622064282      
146         -580453.1019884249       
146         -581500.21531660284      
146         -582553.87232712912      
146         -580725.62861175253      
146         -579700.40229136008      
146         -580216.97185867943      
146         -579340.45148398879      
146         -580436.41028684983      
145         -572813.63619844255      
145         -571169.35431150836      
145         -571306.8683078062       
145         -570584.51522215025      
145         -571218.43350298377      
146         -575811.72037862136      
147         -583765.48146963411      
147         -584084.8120840668       
147         -584316.35562140087      
147         -588103.74062312534      
147         -583333.85324938095      
147         -586359.20371541486      
147         -590323.53198970959      
147         -584815.33952521964      
147         -585133.76745303615      
147         -583997.91017079772      
147         -586135.38918844913      
147         -588540.91217747726      
147         -585934.7774937005       
147         -582709.78365925199      
147         -582256.91409692692      
147         -582065.95041768544      
147         -581205.9590761594       
147         -580779.94077025878      
147         -578259.67732929403      
147         -579264.92925944529      
147         -578876.89256733446      
147         -577469.64141311485      
147         -577773.44493420341      
147         -579347.77438485366      
147         -579464.8172326585       
147         -580861.18965069181      
147         -580939.40308371966      
147         -580300.78344266838      
147         -581423.33808900649      
147         -580395.47934449313      
147         -581372.53736731294      
147         -578314.64739719674      
147         -578165.039309346        
147         -577167.58541325794      
147         -577529.67824263452      
147         -577708.56150598475      
147         -576110.8519540308       
147         -575998.71281062765      
147         -575106.3845292154       
147         -577492.14547535277      
147         -580058.19862995716      
147         -582849.41764498607      
147         -581856.27990160789      
147         -582923.54025954986      
147         -583077.09148674842      
147         -584995.25166626472      
147         -585115.1514848771       
147         -586644.18895136041      
147         -583955.60997286497      
147         -584481.29705390346      
147         -582635.01670107315      
147         -583587.21634957392      
147         -585699.89943997364      
147         -584969.69808907271      
147         -584935.63053497998      
147         -585307.10292805871      
147         -584905.50229958422      
147         -586958.58296959882      
147         -582740.85553424968      
147         -580725.57257122814      
147         -579796.71365408762      
146         -573017.32236515859      
146         -572041.21875606664      
146         -569622.04419920663      
146         -566819.81079568574      
146         -567011.76264913764      
146         -569351.13966654532      
146         -567774.31201631948      
146         -568238.28917478363      
146         -565580.02732665057      
146         -568150.58663190459      
146         -570131.92446428828      
147         -576944.18286799709      
147         -581697.44213127729      
146         -573252.8193112876       
146         -575506.39301508875      
146         -576952.93482828699      
146         -578117.91708516935      
146         -578922.56025729084      
146         -576546.23070505168      
146         -579576.34565529716      
146         -579310.85085816763      
146         -581787.80527673068      
146         -581224.06083459372      
146         -580905.89428247593      
146         -577226.91351516254      
146         -577699.19968865975      
146         -580734.54935823113      
146         -581000.33032192511      
146         -579010.1614170362       
146         -577412.26998178498      
146         -575720.47829940042      
146         -579962.94005958678      
146         -576627.24149639055      
146         -577063.51295933372      
145         -571805.75734914211      
145         -572371.17746181984      
145         -575077.19697518821      
145         -572133.36381441855      
145         -573689.52410687122      
145         -570525.34370693017      
145         -569598.79031140741      
145         -571407.74692468322      
145         -572244.89396853943      
145         -573035.34416030766      
145         -572698.91019001266      
145         -575689.29855217016      
145         -573233.08764046256      
145         -575453.2132412669       
145         -578836.50758450676      
145         -578487.65575795178      
145         -577834.4982025933       
145         -576385.35509727884      
145         -576607.35274144053      
145         -576280.05034858605      
145         -576564.62281563575      
144         -570608.27715462609      
145         -575986.98467395105      
145         -574797.88528535119      
145         -572527.12926597951      
145         -570355.5447707061       
144         -565847.39784833509      
145         -570504.77987301582      
145         -571109.68648155185      
144         -563857.34803521109      
145         -570081.37173964258      
145         -569504.53491564968      
145         -569142.32099332358      
145         -566243.42363227892      
145         -568715.67791120685      
145         -571804.1785619033       
144         -566373.56666504859      
144         -563213.84531260806      
144         -562003.64018804801      
144         -559252.20424631878      
144         -560128.76696744142      
144         -560749.19512133359      
144         -561765.5251396324       
144         -559816.91705602093      
145         -564872.52763584268      
145         -561881.7737371485       
145         -562294.7421699902       
145         -565508.40736395365      
145         -563299.27829601825      
145         -563012.10895428027      
145         -563211.74359797314      
145         -565345.88690632489      
145         -567822.58338282013      
145         -567163.55764853756      
145         -564756.63304427383      
145         -562134.26282824052      
145         -563288.15942594677      
144         -557384.37237542146      
144         -557115.30895986792      
145         -566855.87492373155      
145         -565322.05969456444      
145         -565310.37144213787      
145         -567154.7704389455       
146         -573707.51591904834      
146         -575478.46607609582      
146         -572735.55481897551      
146         -573961.46519452904      
146         -572935.68640721356      
146         -570468.44042491727      
146         -570407.4398955435       
146         -567319.18509599217      
146         -567911.39318187197      
146         -570780.97141933558      
146         -568655.07141488977      
146         -569030.98602582526      
146         -573551.64819410758      
146         -571722.42775214056      
146         -569643.98284944182      
146         -567482.86377374164      
146         -569236.36745029117      
146         -569880.83778578462      
146         -568727.19543066726      
146         -569488.8315515318       
146         -568316.63128229976      
146         -571948.50827846397      
146         -571489.9848392983       
146         -572415.3158478929       
146         -573064.2932648221       
146         -574212.80123596778      
146         -573094.43648163928      
146         -572504.9724536225       
146         -572963.94490184484      
146         -575227.53413089504      
146         -574255.91902289493      
146         -573320.52741043677      
146         -571651.26518119313      
146         -571639.05441932217      
146         -573916.67488950503      
146         -575173.78922286571      
146         -576123.39447350381      
146         -576580.94639556063      
146         -577135.86886209482      
146         -576325.00002638414      
146         -575637.19890852412      
146         -576419.85657808592      
146         -577091.30358089216      
146         -577735.76184990886      
146         -580111.14283193217      
146         -583193.64050939819      
146         -583266.54051279998      
146         -579899.35647857422      
146         -580349.23945165495      
146         -578763.94580065238      
146         -577031.92372582923      
147         -589191.12378567853      
147         -590074.15247952961      
147         -588862.91391455824      
147         -589757.95390450815      
147         -588012.10749972938      
147         -587196.82802752161      
147         -586830.06208668579      
147         -586777.46129397617      
147         -587783.03846129798      
147         -588545.01284085016      
147         -587585.81167823775      
147         -587334.94182289706      
147         -586148.44718698959      
147         -584403.47164679447      
147         -583869.32433237869      
147         -582926.49522904563      
147         -585118.56161129114      
147         -584133.81164965976      
147         -586662.94409821718      
147         -584926.40587542707      
147         -587148.21316458902      
147         -588917.11380746169      
147         -591951.09780759213      
147         -594148.78574947664      
147         -590580.99104341713      
147         -587075.84700248018      
147         -586438.47686101554      
147         -588375.68424621131      
147         -585416.65955071361      
147         -586463.47768371168      
147         -584166.56211107562      
147         -585616.17283480405      
147         -586193.53126323957      
147         -583706.24739853851      
147         -581164.78528058785      
147         -583852.27497658262      
147         -584016.58375373401      
147         -582027.6599514815       
147         -581582.37695520779      
147         -582995.45204418944      
147         -586848.89404235885      
147         -587089.63095852488      
146         -581218.01514372241      
147         -588616.29952875013      
147         -585112.50716909382      
147         -586520.33534180443      
147         -586330.62047585589      
147         -585968.82131249772      
147         -584753.12131392129      
147         -583696.19587248145      
148         -591994.22197305993      
148         -593564.2406916942       
148         -594223.394080617        
148         -593934.8589384791       
148         -592673.03069431672      
148         -595393.06080914952      
148         -596768.2134062117       
148         -599271.42361893784      
148         -600046.69132196251      
148         -599028.31133236398      
148         -597856.52934547071      
148         -599121.34455906926      
148         -598251.80553746142      
148         -598077.24042843468      
148         -596588.00823367119      
148         -596979.04135099065      
148         -595796.44794153178      
148         -597135.11613796267      
148         -597724.58293178154      
148         -597561.73678484338      
148         -599923.83155107812      
148         -595683.96143861825      
148         -597304.01945478946      
148         -600462.41970189149      
148         -600113.70311681333      
148         -601359.933465151        
148         -599521.7841182691       
148         -601905.76373802521      
148         -598433.09708093235      
148         -598780.45949398424      
148         -599638.27872292243      
148         -599990.86031987099      
148         -598068.72292272269      
148         -596442.02396215091      
148         -592912.59283858805      
147         -587544.13817446493      
147         -587192.24084860971      
147         -584295.22945918434      
147         -584532.39402558911      
147         -583840.61328258342      
147         -585089.27835924446      
147         -584464.83659266203      
147         -584243.17436667869      
147         -581343.7688264366       
148         -586952.57919086714      
148         -591916.67883622239      
148         -591397.32813486189      
148         -591068.86018544086      
148         -594389.46510358097      
148         -593181.00242474338      
148         -594406.77892432362      
148         -591448.91596460808      
148         -589394.63311637926      
148         -588000.22069776373      
148         -588275.88693158387      
148         -588218.52287896932      
148         -588833.40845370432      
148         -588335.39386787219      
148         -587399.36020805291      
148         -587087.30637586932      
148         -588127.29127601197      
148         -589236.28643975419      
148         -590360.40742185386      
148         -590217.79465556215      
148         -593060.03524558793      
148         -592361.03881239402      
148         -590951.05819973571      
148         -593407.62309842673      
148         -592916.80209289433      
148         -589209.45832472388      
148         -589729.39786160865      
148         -589368.48826337687      
148         -587939.74143275048      
148         -590138.20857749914      
148         -590928.25587725011      
148         -592685.58641377813      
148         -590914.62674608873      
148         -589197.27773913508      
148         -588436.91499063838      
148         -590103.6430876035       
148         -590773.3188408413       
148         -591604.42708022729      
148         -590820.44789357227      
148         -592758.9156691914       
148         -593026.81754138228      
148         -592677.36113055213      
148         -594594.94138226146      
148         -591227.44344022858      
147         -585405.75234588317      
147         -585532.85526170046      
148         -592314.43540486763      
147         -587635.75575706991      
147         -589241.48519574013      
147         -590183.80331587582      
147         -591029.47922837175      
147         -588118.61049322272      
147         -589316.07174822339      
147         -585969.32237642922      
147         -584580.12761554844      
147         -582445.58914261055      
147         -587010.94281270029      
147         -585227.11770174734      
148         -594377.10129820195      
148         -593885.88292192528      
148         -592480.45949931198      
148         -592687.55468704051      
148         -595118.30002251547      
147         -589785.65534209996      
147         -589383.66327546025      
148         -597711.78749947459      
148         -593581.22684763884      
148         -593034.83432943793      
148         -590521.77843895741      
148         -589654.96381682937      
148         -590966.98139641515      
148         -591512.06246624514      
148         -594039.43594708387      
148         -592931.25591407577      
148         -590739.98439327977      
148         -591900.71236899332      
148         -591575.662688507        
148         -591784.52301688283      
148         -587332.41466547467      
148         -586908.34039369808      
147         -582654.82686775108      
148         -590041.4270776856       
148         -592311.19889072748      
148         -594391.54852102848      
148         -590015.99063611473      
148         -591958.16331534355      
148         -589014.55720648891      
148         -587929.00822829199      
148         -588026.30962040101      
148         -585963.62168595078      
148         -585947.20161873742      
148         -587597.24813098961      
148         -587857.87730960606      
148         -585546.59736893629      
148         -585363.24537838891      
148         -583970.8062077564       
148         -587096.5042884408       
148         -587783.3060098167       
148         -587567.97240124235      
148         -585779.4612372811       
148         -586636.0032872291       
148         -586334.62722391658      
148         -586166.61737694452      
148         -587573.90798349783      
148         -587666.11278863344      
148         -586027.41293773241      
148         -587100.69229516457      
148         -590380.80247911438      
148         -588894.83657979837      
148         -589867.46273407992      
148         -590160.9966286344       
148         -588472.65180944116      
148         -588950.02866209776      
148         -589940.3960470797       
148         -587001.25014860777      
148         -588030.90865023597      
148         -588534.19975699019      
148         -584977.8366636656       
148         -587304.87851138099      
148         -588611.83208861423      
148         -587117.85233859683      
148         -586262.65886142792      
148         -587546.43154207815      
148         -585953.61735389498      
148         -587585.97799571126      
148         -590592.6875559726       
148         -591828.50070118636      
148         -591860.81233026122      
148         -593296.03657200397      
148         -594691.97087779152      
148         -594371.32917131251      
148         -593332.90893742105      
148         -592298.33007970953      
148         -592990.9302410559       
148         -590762.74747299775      
148         -589817.73876030336      
148         -591602.96170542296      
148         -594439.54752620507      
148         -595250.63244392455      
148         -592594.6546523904       
148         -592705.47375162737      
148         -592087.9030530164       
148         -593830.15286246373      
148         -593398.04520643258      
148         -594037.98203661793      
148         -593027.69835861062      
148         -590907.67903871462      
148         -589848.95294551598      
148         -591051.52059061767      
148         -592348.44973729004      
148         -593890.99528113473      
148         -594327.91468131484      
148         -595926.29278558027      
148         -594918.91865517851      
148         -590932.07036255789      
148         -591788.62845589244      
148         -588066.64870303916      
148         -585273.64747709013      
148         -587219.68430769874      
148         -589411.84608203149      
148         -591980.53683197312      
148         -593210.37151140603      
148         -590304.69220446225      
148         -592187.13334723329      
148         -591790.74938348448      
148         -589543.68736915186      
148         -594808.47033560125      
148         -595936.19259234471      
148         -593048.19617869589      
148         -594326.18732924166      
148         -596036.62828309892      
148         -596027.14882647432      
148         -596953.14278788143      
148         -596758.42518896773      
148         -599937.96105563187      
148         -595864.29054893507      
148         -592581.32910745172      
148         -591619.80521316314      
148         -590836.8868279116       
148         -592081.97409050656      
148         -591575.98963867186      
148         -592589.55882433429      
148         -597617.09409071854      
148         -592943.79525113723      
148         -592981.18416407378      
148         -596340.66966574825      
148         -597491.73709113908      
148         -599567.54474154615      
148         -599222.63176443428      
148         -595900.29411006591      
148         -594380.78792782361      
148         -594400.81831012678      
148         -594186.41210906557      
148         -593821.23186893237      
148         -597416.18530525896      
148         -594797.63409243501      
148         -593704.80426901917      
148         -589965.07514524157      
148         -586101.60442827584      
148         -583331.27534255758      
148         -579703.6474436298       
148         -581732.90963893745      
148         -582680.51136733009      
148         -582851.19448502583      
148         -582463.24504395283      
148         -581855.93720687029      
148         -581576.56477215036      
148         -581303.67217322229      
148         -581595.19337929599      
148         -584940.09814181004      
148         -586205.84321919619      
148         -587434.81487360282      
148         -582008.42017618928      
148         -581480.95446584758      
148         -578021.95425486669      
148         -581001.69258219411      
148         -580473.88851502992      
147         -575214.82603965339      
147         -576849.63659928762      
148         -585884.56572904345      
148         -585575.75409954286      
148         -584648.3956136601       
148         -588782.82030138536      
148         -586295.83129291236      
148         -584690.6268685587       
148         -585453.01607002586      
148         -587004.43565425579      
148         -580436.92411504057      
148         -583164.94391636702      
148         -583117.87492957164      
148         -582193.21194860269      
148         -582517.53941589629      
148         -584696.40596150712      
148         -585727.99704105326      
148         -589731.56917181052      
147         -585102.39345136983      
147         -582773.31889611576      
147         -581932.87463345751      
147         -583236.27995235089      
147         -581094.39287261083      
147         -584218.65904203779      
147         -583148.99210465781      
147         -581071.17409859889      
147         -580576.79762244434      
147         -579234.86346285511      
147         -578698.90406634635      
147         -581214.83427011501      
147         -582137.1529512147       
147         -579876.05300392467      
147         -577850.19249097561      
147         -577108.32064858603      
147         -576491.23707797762      
147         -577361.95008302084      
147         -575952.7542483937       
147         -576250.92679389578      
147         -573397.22511796106      
147         -571941.02806874993      
147         -573689.22255138436      
147         -572498.92091458652      
147         -573488.30943674024      
147         -576861.03367630602      
146         -569782.43929623975      
147         -578955.75696947786      
147         -578024.76804661157      
147         -581779.15324946633      
147         -579968.87505437958      
147         -582062.86307257856      
147         -585235.22326895176      
147         -585465.65351723263      
147         -583350.004596218        
147         -580641.63467455143      
148         -585257.57477665669      
148         -589101.71832446125      
148         -588692.85168821178      
148         -587413.16673309088      
148         -586151.54446018022      
148         -587637.71197739651      
148         -589020.43265759549      
148         -589189.31650482945      
148         -589865.57949499635      
148         -589820.40365978098      
148         -587569.37067974557      
148         -590299.14282572549      
148         -589662.42309344583      
147         -582386.53040955251      
147         -581866.00348283525      
147         -581971.17326163815      
147         -580583.34670558188      
147         -583593.82898253517      
147         -585831.26054682827      
147         -584973.70881258254      
147         -585548.43718127278      
147         -583143.32651157782      
147         -583197.3955447718       
147         -583759.25213336432      
147         -584890.55039583566      
147         -581965.45947272703      
147         -580757.14901608706      
146         -572850.36946904601      
146         -576415.77433598659      
146         -577509.37983144785      
147         -587818.08612545428      
148         -593132.41233994788      
148         -593512.06010019011      
148         -594085.67546815367      
148         -591881.02263519762      
148         -592311.7637624616       
148         -590825.68583687767      
148         -591475.70499523275      
148         -589645.99023412948      
148         -590159.8546409749       
148         -593197.44086567825      
148         -593625.63187707798      
148         -590533.93791558046      
148         -589968.06853899499      
148         -591447.23532382224      
148         -589144.69522847596      
148         -590863.28337785404      
148         -589854.44847916462      
148         -589850.98298993998      
148         -590302.52292924828      
148         -590113.89884627576      
148         -590182.00162581017      
148         -587708.75562538311      
148         -587388.06024124892      
148         -590857.98784028587      
148         -593042.39094084257      
148         -589458.88638123602      
148         -591671.56917015079      
148         -589547.14517350763      
148         -589157.99983131862      
148         -588572.15155494469      
148         -586705.52996176074      
148         -585890.43491176807      
148         -587621.97695694503      
148         -588485.39691385871      
148         -589047.28275010898      
148         -590734.52746247791      
148         -590182.69559865375      
148         -590282.40620329313      
148         -589717.84336605005      
148         -591280.37838843546      
148         -590246.93044585281      
148         -591535.7352926993       
148         -589312.77834072546      
148         -589186.33423343231      
148         -589331.03370417131      
148         -588322.25988274894      
148         -584718.57841071906      
149         -589248.74798840657      
149         -588477.54476496007      
149         -587737.61328058864      
149         -587517.98837246664      
149         -591342.94208524155      
149         -590609.25591020775      
148         -585187.4092642836       
148         -584261.57252996776      
148         -585329.01149524783      
148         -586700.54152882285      
148         -584357.18113576737      
148         -587412.68418859364      
148         -587230.83757761505      
148         -588580.00607979367      
148         -590572.77477950102      
148         -588310.91132368403      
148         -585839.91808627592      
148         -585794.40034616005      
148         -587430.29307185614      
148         -585497.38130264857      
148         -588621.44868862489      
148         -589958.71867630666      
148         -587937.44155994186      
148         -589119.47584918619      
148         -589515.48555369372      
148         -589888.04751034582      
148         -589070.52130388317      
148         -589182.79282917792      
148         -586579.399723846        
148         -588276.87256333116      
148         -585073.78562563297      
148         -585130.07142854785      
148         -589058.8471038749       
149         -597356.08439068019      
149         -598500.46468117123      
149         -600863.36503921333      
149         -600735.24726119963      
149         -600579.75871409918      
149         -600081.49030531745      
149         -600700.97210783372      
149         -601828.29172579048      
149         -601461.12713159225      
148         -591344.81980788312      
148         -591067.74406866054      
148         -590109.25951613334      
148         -589495.50111441268      
148         -587571.24143670104      
148         -585877.67653090297      
148         -588568.82215592114      
148         -587489.41033258999      
148         -589465.58528138883      
148         -592450.56806108297      
148         -590599.44241179153      
148         -591669.25981235888      
148         -595972.79957521567      
148         -595324.4894993155       
148         -594776.11116459232      
148         -600555.36345755833      
148         -598876.49468670401      
148         -600593.15994789451      
148         -599068.24325239018      
148         -593611.86780773534      
148         -595716.87478582794      
148         -596329.35894935334      
148         -593285.21838044061      
148         -592330.47930072539      
148         -591702.90880557778      
148         -591835.0290487106       
148         -592945.87243985548      
148         -591721.11721995566      
148         -592798.23343112227      
148         -592970.28107070713      
148         -590886.23134803795      
148         -584868.32926025894      
148         -581626.66110922594      
148         -581805.03435216716      
147         -580130.63357779093      
147         -579911.9594707957       
147         -583955.13466171524      
147         -587313.36069311679      
147         -589531.17459345027      
147         -590433.89838362869      
147         -590728.29649122804      
147         -589721.84022310318      
147         -589776.85034048557      
147         -590253.14685976226      
147         -591123.18503908732      
147         -588085.56052304863      
147         -587504.7139050425       
147         -587416.97757053294      
147         -585765.97662922461      
147         -584931.05494609615      
147         -585123.95606947679      
147         -582878.47492041264      
147         -585162.58168046095      
147         -586229.23107178172      
147         -586932.23644997738      
147         -587107.26732656814      
147         -587008.41048980667      
147         -587171.22657704714      
147         -586471.9436770007       
147         -586917.76102095097      
147         -587946.53405313648      
147         -586979.10956344241      
147         -584352.9997849568       
147         -585144.90079387918      
147         -586234.76068202488      
147         -586556.58098646975      
147         -588409.57354053657      
147         -590763.28223622346      
147         -592217.63732961973      
147         -588793.3868794759       
147         -585871.84519916051      
147         -586450.68089744891      
147         -582558.75166566786      
147         -584693.87773968175      
147         -583033.02980101446      
147         -584252.10495070368      
147         -582208.46784962073      
147         -583332.84948536055      
147         -586413.19583403028      
147         -585451.52530991111      
148         -591050.7660815476       
148         -592253.28313639492      
148         -592000.97437607194      
148         -597573.7000921804       
148         -597303.102959143        
147         -589795.81032651255      
147         -590033.01261099731      
147         -592469.74514488468      
147         -590113.41309082462      
147         -588616.84654402593      
147         -591449.33583766071      
148         -595329.39886459999      
148         -593934.48213820648      
148         -594944.1142352327       
148         -593669.31816661404      
148         -592477.82911259343      
148         -589064.45067833143      
148         -590255.62010159891      
148         -592177.69195244042      
148         -588274.28138216538      
148         -589188.1264040391       
147         -580209.39803366631      
147         -580605.19026641955      
147         -580582.18115533923      
147         -579335.26808862272      
147         -577065.85381652717      
147         -574637.54179344419      
147         -576962.540007242        
148         -584137.14943154948      
148         -581107.1932660013       
148         -579440.21141510154      
148         -581210.10868439463      
148         -583348.20168395364      
148         -585566.4786564149       
148         -586411.27493522689      
148         -586796.56362382253      
148         -586966.4401894724       
148         -590224.04339427734      
148         -589574.36660888325      
148         -588299.21768199257      
148         -588329.99765566376      
148         -586840.05578958942      
148         -588530.44271608698      
148         -588923.41792819242      
148         -586145.18475022505      
148         -585551.02027006145      
148         -585355.57136438135      
148         -585285.51207546983      
148         -587664.96353844623      
148         -587659.09814595734      
148         -590530.58782117686      
148         -588984.78703942534      
148         -588481.77141198353      
148         -588476.84379981493      
148         -585690.10400838486      
148         -587964.23357883876      
148         -585369.34572170873      
148         -588467.14805036015      
148         -584690.26627890381      
148         -584585.9314759043       
148         -584621.20789712004      
148         -584431.07729293685      
148         -584588.12926136539      
148         -583605.31075980223      
148         -583105.29574308114      
148         -584792.65514085407      
148         -585719.36487660487      
148         -585162.04008594505      
148         -588511.71135568223      
148         -589533.4789483822       
148         -588761.72112096427      
148         -588463.55189404928      
148         -586766.7013895266       
148         -586705.5752185795       
148         -586767.17101376445      
148         -588439.28042707313      
148         -588280.04880303994      
148         -588106.74839932763      
148         -586293.0382580841       
148         -587063.75567257649      
148         -584125.87299995206      
148         -585484.1851092251       
148         -582765.40593044681      
148         -583808.35025075299      
148         -583777.47668663203      
148         -584578.28102467011      
148         -583053.39139578864      
148         -585681.80815631838      
148         -588080.11764277762      
148         -587813.48308418854      
148         -587132.9253137199       
148         -587237.08560409048      
147         -581303.57142081938      
148         -589329.71627364529      
148         -585854.76489593729      
148         -586630.29754553083      
148         -586631.85033026349      
148         -586112.08424883604      
148         -586990.47640195221      
148         -587160.29299461294      
148         -586130.79728881433      
148         -583630.66154596256      
148         -584748.32792149682      
148         -581478.39167909801      
148         -582412.2654867525       
148         -583192.80603585357      
148         -583413.80503756157      
148         -586797.73679380736      
148         -587939.41500033962      
148         -587045.55802328035      
148         -590231.45837327512      
148         -588078.42739365401      
148         -587697.7959364116       
148         -586343.27944782982      
147         -583138.3119443137       
147         -579069.67179611616      
147         -581372.11679735221      
147         -579472.07905720826      
147         -580027.38893770869      
147         -579745.03667631571      
147         -582508.05675028334      
147         -582176.03307017474      
147         -581447.25442483125      
147         -580260.94450186205      
147         -581388.3878488316       
147         -581664.86548442685      
147         -580980.99744719453      
147         -582511.61527972005      
147         -580174.59182863915      
146         -569489.38282533584      
146         -568243.39144893037      
146         -569507.67365160026      
146         -570649.17595598882      
147         -576660.97805267712      
147         -579779.23167374474      
147         -579395.13326077035      
147         -576844.10623846296      
147         -575072.87278682797      
147         -575420.83688824554      
147         -577662.4193828667       
147         -579364.45000939176      
147         -579162.07942783565      
147         -579659.83941482217      
147         -579558.82840159221      
147         -580146.22928263841      
147         -577800.744079303        
147         -578640.92113469739      
147         -580564.42698241863      
147         -581259.73224987986      
147         -581946.9733754117       
147         -581812.43427035864      
147         -581968.04390206514      
147         -582088.80521097826      
147         -582925.21639682841      
147         -583196.47791779437      
147         -581879.75255817582      
147         -582583.11114738823      
147         -582857.11741545727      
147         -585407.66399570089      
147         -584672.04985281883      
147         -585561.93124459288      
148         -592633.34355414903      
148         -592769.49210874969      
148         -594307.6581305936       
148         -593358.75711984339      
148         -593912.85447552428      
148         -592247.11276737205      
148         -590933.02194137173      
148         -591600.3871701688       
148         -591699.9741818984       
148         -590420.20604746928      
148         -590644.84198661824      
148         -591382.78681915533      
148         -591898.01993001881      
148         -590771.26493479894      
148         -593576.56175378186      
148         -592489.56400165369      
148         -592036.55005579942      
148         -589273.22080292134      
148         -587580.34198095743      
148         -590914.45773190388      
148         -592401.58101799281      
148         -591322.47790334234      
148         -592174.94247422169      
148         -592224.98315241723      
148         -593937.11858920357      
148         -593078.11785697448      
148         -594644.97971872042      
148         -594496.78244418814      
148         -592549.52682204789      
148         -590286.32249699323      
148         -588428.07143947028      
148         -587550.31114706246      
147         -579310.1928130067       
147         -575580.78444130928      
147         -581129.31066657684      
147         -578509.82432048803      
147         -578127.31024399004      
147         -576595.88550586149      
147         -576562.14277300809      
147         -577143.19699478871      
146         -572794.74508058873      
146         -573137.9918173427       
146         -572929.10402007995      
146         -573654.23973312054      
145         -566081.26152725646      
146         -573588.92101124756      
146         -574164.33443117992      
146         -573283.00994779111      
146         -574850.45301595144      
146         -575353.24350184912      
146         -577269.90443825989      
146         -573689.07020144293      
146         -573475.29509197921      
147         -580076.46829802892      
147         -582055.51553270791      
147         -581617.12846984353      
147         -581035.24013081519      
147         -578250.69511402026      
147         -579931.32979975303      
147         -579600.3528419811       
147         -580764.31530066859      
146         -574420.35224331135      
146         -574182.42748607986      
147         -584667.86572673474      
147         -583466.19500299485      
147         -584077.89481100033      
147         -583498.87576799979      
147         -584599.95052935823      
147         -581803.38564150792      
147         -580448.59550460277      
147         -579924.37285767437      
147         -580436.74931027892      
147         -581782.25577494234      
147         -578199.04445280589      
147         -579105.72083623393      
148         -584381.96211214468      
148         -586095.68373863294      
148         -585431.56466289377      
148         -583116.94702894869      
148         -584305.1612672857       
148         -582150.74485262902      
148         -585755.53281729342      
148         -583180.73997661856      
148         -584666.91790799377      
148         -583648.90659492696      
148         -586782.25610352447      
148         -587310.76073516521      
148         -589673.02650064195      
148         -586036.99113456893      
148         -588524.16910337878      
148         -588832.90915770642      
148         -587677.77821783186      
148         -589417.46958565665      
148         -593058.43207960878      
148         -594694.68897240586      
148         -596397.94405733829      
148         -596722.25439267955      
148         -595180.81548273459      
148         -596417.02920536476      
148         -597400.44004804385      
148         -596329.36015561223      
148         -594560.22782816319      
148         -595589.82237773214      
148         -592753.41027851356      
148         -590623.76997349143      
148         -590867.74434308545      
148         -588119.66635294282      
148         -591568.25114885671      
148         -590990.24826522626      
148         -592058.23345537344      
148         -590297.7877460476       
148         -589885.56414999161      
148         -592860.99468457175      
148         -592990.44807963516      
148         -590745.23701956857      
148         -589577.22629007907      
148         -588747.43261733663      
148         -591104.55860417674      
148         -591741.96595445985      
148         -589460.78205289249      
148         -586590.40012805245      
148         -585628.05995039211      
148         -587172.2955617666       
148         -592065.64579639072      
148         -591289.4362716343       
148         -595001.2430992123       
148         -597157.92169770866      
