530 1 -4575 35 35 35
9           -2140.5501838731102      
13          -3565.9467292889767      
9           -2835.777889833405       
8           -2906.5496840364799      
14          -3126.222128240116       
13          -2836.8077107250037      
14          -5339.0778417562124      
14          -4939.0463747748636      
18          -8036.0985801216666      
14          -5873.6529020629305      
12          -4572.7514924147963      
14          -6289.7807322799426      
14          -4498.8386330028588      
15          -4235.193971578974       
19          -9854.9139767279339      
18          -9983.829275601458       
18          -7974.9865259282578      
14          -5900.5511886658896      
31          -20509.511205388844      
28          -15420.520949570642      
24          -12512.546461268759      
17          -10990.336197760917      
20          -11623.021914546711      
19          -12782.372868835688      
13          -7371.5872805998169      
18          -6444.9601606462693      
14          -5280.7473808884133      
6           -152.61523396564226      
7           -1912.2415787554255      
15          -7329.6937070162321      
16          -5832.6658380656263      
17          -6758.2323626309208      
12          -2252.3091562209315      
17          -6880.5588279770054      
22          -14166.959864379309      
17          -12090.071646239505      
14          -5135.7579503472434      
11          -1613.9974169348707      
9           -1196.3035082255278      
6           -351.03613758985938      
10          -2493.2704235927868      
9           -2290.0347310868142      
13          -5295.8122693970954      
14          -6196.2522671425422      
8           -1137.7446080825212      
7           -632.2716156255126       
9           -652.53176884584445      
13          -1946.1098940999154      
17          -5997.570206274102       
19          -6400.5842752449726      
8           -1243.1431944516487      
12          -3268.0858257935879      
15          -6448.1835603566251      
18          -6945.5628978997238      
19          -8228.4108861155182      
16          -9540.4586138228697      
6           -1080.7884731237104      
10          -1264.4115317610299      
13          -3578.0289948030286      
14          -4872.7743259538784      
19          -8250.0965496230274      
20          -6046.1481684557348      
26          -13083.501588417326      
21          -8928.0090387669497      
11          -1485.1161588923064      
22          -9256.4920772959413      
24          -8509.3779650535744      
15          -7201.0739821968064      
21          -7696.1816838172253      
16          -8879.4298769420257      
15          -5349.9711372695419      
13          -2812.3594104959684      
13          -4495.1919205971444      
12          -3438.4408240873554      
12          -4122.8257645904596      
10          -1153.6757765826219      
11          -3235.8008790869644      
13          -4561.7124010229245      
18          -6002.0513809893155      
15          -6248.9448293399073      
19          -8645.9365400229672      
17          -6268.2711661343601      
13          -2743.3267479334695      
16          -6238.7729459654611      
14          -3375.7304122710052      
15          -4553.4174756475868      
15          -7318.2071745010608      
15          -2986.9499067798351      
13          -3954.2451380600473      
13          -2391.2211445869884      
22          -10643.508769121203      
18          -7946.2887268688401      
23          -13579.13640195701       
22          -14837.531960212908      
21          -9381.5588774180633      
15          -4128.1175230714907      
12          -2835.7180767591267      
13          -4930.6804198291156      
16          -8117.475472725233       
12          -3639.9852385795311      
12          -2629.7293759723011      
17          -7275.935968286336       
25          -16691.18147967798       
29          -24651.726488043791      
31          -25093.260077597937      
28          -23265.769383547049      
26          -19671.074524974429      
27          -21634.268574026752      
38          -30715.827824083055      
37          -30559.030845742811      
38          -34086.937948328567      
34          -25593.753767279999      
35          -25802.084819991833      
27          -16178.460160131588      
18          -9050.429422030511       
18          -7776.9511464435536      
14          -6764.7544993588199      
15          -5860.0837011063559      
10          -3013.378520690696       
9           -1070.8691178647528      
8           -2455.9671380491172      
9           -38.02739912687548       
6           -456.47806405560954      
14          -4421.9302048070012      
11          -3290.2032305344492      
18          -6045.0868713895043      
14          -2738.8428359598488      
11          -5816.9866267434518      
11          -3078.4998109968283      
13          -4130.9248378917382      
8           -1307.6324603148828      
3           -22.338856803590719      
12          -3395.5427774824557      
16          -8366.267908193382       
15          -5815.4661097057597      
9           -684.56870067935711      
8           -1157.0598271275096      
9           -1491.4331622634945      
13          -6510.7962731680436      
11          -1655.5464434189798      
18          -7119.3452029261889      
17          -3626.0096422845336      
11          -2791.4938935649252      
9           -4256.0033973047011      
9           -1449.7963199987653      
6           -1246.8877160462525      
12          -2968.0764574149116      
9           -995.71025328409053      
7           -507.08492003851427      
12          -1828.7169565219381      
15          -3651.8048191476441      
23          -17044.112986338965      
22          -19718.064819717947      
17          -11952.638969103415      
19          -10836.04471673528       
21          -12430.442522927249      
11          -2296.8182840076088      
12          -926.28850997020231      
12          -2377.6549304008536      
18          -8904.6988050015461      
18          -4645.5569133307627      
12          -3078.3444987590838      
17          -8359.5626211849121      
14          -5893.7803129078393      
12          -3968.0801909319221      
10          -2242.1561624031556      
11          -2325.1866721383767      
8           -1457.8523016910133      
10          -1698.3769832569324      
8           -1700.7490529687939      
12          -3469.9983643200512      
13          -2080.362692753703       
13          -4932.4613900324057      
7           -726.01000425409291      
10          -1580.9949833805504      
7           -129.11913530683702      
21          -7507.6527189641729      
17          -10889.253276177962      
15          -5068.8177923266285      
17          -8137.7727090876015      
14          -4283.7721478710882      
16          -8354.1432249759855      
16          -5938.3819766557772      
18          -6870.1842763817094      
11          -1784.975784013388       
11          -2053.0575832513177      
8           -1659.0516733003335      
7           -1027.7166848517961      
14          -6682.0508681887204      
16          -8465.9163961881768      
17          -4929.0209714951316      
23          -8783.0246853802983      
15          -4856.057723052958       
19          -6132.1597897956772      
19          -8464.334247566263       
16          -3799.3673944737275      
12          -5707.1495891620334      
9           -1364.8645485660638      
7           -892.65729713559972      
9           -2629.7423533803781      
13          -3528.2794721468331      
11          -2651.0939532000853      
14          -6018.0106043165633      
14          -4703.173129222112       
11          -4012.9973784907402      
10          -1889.7289043610283      
11          -2461.1148142959955      
7           -281.2350718631285       
9           -2579.538013702117       
10          -2404.6689485890915      
17          -6463.4607498057549      
8           -2474.1468954482325      
8           -1538.3377971052698      
9           -1185.8481871436422      
14          -3045.672655956645       
12          -3150.6002166675476      
19          -11139.392889742046      
17          -8392.9434136441396      
8           -747.37403481688398      
13          -2170.6815544327173      
13          -2652.7788119740576      
18          -3402.5010499393779      
18          -11052.702710333449      
20          -9731.3870105194255      
20          -7951.7169056469866      
27          -18729.829812000109      
25          -16140.676324564207      
23          -12615.916061805523      
20          -13883.320939698235      
17          -9411.4340121183359      
12          -3550.5441321481244      
12          -2807.3354819805222      
13          -2503.8348375976329      
8           -1409.1314813766801      
9           -1908.6997525641389      
4           -39.713523206373168      
9           -3984.3119305252367      
17          -9288.6552738684659      
14          -3976.5883292551111      
12          -2512.3813622523357      
12          -5134.2253581564082      
15          -3610.5901499571487      
12          -3868.7143061619768      
21          -11193.711495993681      
18          -6809.0338928438978      
21          -11243.256370394611      
13          -5897.0264046711927      
11          -3023.335310213326       
8           -649.91678306206609      
13          -6596.7374418376085      
11          -2113.0112600170851      
7           -1043.8187231621703      
8           -829.51426680731402      
11          -855.30624194897018      
10          -1326.0710588512054      
15          -5178.411237063985       
16          -4617.0818890332775      
10          -3367.3297776342629      
14          -4337.3100021052496      
13          -3282.612016948161       
6           -823.90596312843968      
11          -1925.621897399506       
11          -3009.9134103805718      
17          -6004.5976902573457      
12          -4823.8393355251073      
23          -15890.008729103803      
12          -3594.7928073968706      
13          -3038.4543891931207      
16          -5013.0502483335313      
19          -6761.2659830156235      
18          -6494.4122379633027      
17          -8026.2244920434478      
19          -8211.5705883413757      
15          -5875.3099116121057      
19          -9513.9925812602305      
18          -10171.976259131743      
19          -5615.6624018399807      
18          -9977.5153062350601      
16          -8675.0107312200289      
14          -5646.6337243948428      
17          -6510.4596373729328      
9           -2752.1349834832818      
7           -2010.5383733443466      
5           -167.12693413821367      
12          -1866.5376383569876      
12          -1753.1310365839436      
11          -1379.3077385430765      
11          -2211.4480451074032      
9           -672.59772341522023      
9           -2183.4012360942579      
19          -8244.2082796088998      
20          -11388.298595193104      
15          -6719.4093529016536      
8           -871.35932175656785      
8           -1774.923852293764       
7           -1563.3797961147716      
12          -2421.559861992846       
12          -2702.8694537681449      
12          -6095.9283362491551      
12          -3514.8267886756735      
15          -6256.0100367877531      
13          -2042.0071803842291      
12          -1831.2418859728898      
12          -3811.899755186239       
10          -1895.8827828195072      
14          -7787.0028493276441      
20          -9933.1928954738778      
20          -8869.1199203245105      
14          -4802.6907255322512      
15          -5282.3360197121983      
14          -2419.549787353832       
20          -9396.6302182868549      
13          -3646.7568300169796      
12          -3134.2761983086866      
10          -2463.7413893112762      
17          -4608.6923598217372      
22          -11332.062037068183      
23          -10295.854878670623      
13          -4325.0076690364813      
14          -3880.9406572554631      
16          -3623.6122311123827      
16          -7179.0610956032233      
16          -5634.4128796028153      
7           -1341.5885299273759      
16          -5177.4199581999455      
16          -5356.8869077926838      
14          -2590.0817601547719      
10          -3368.7096078126269      
9           -2900.3278163921559      
12          -3087.4701493919383      
12          -4539.7408837299326      
13          -5052.7840632856714      
16          -4729.8286012865537      
16          -5602.7124030898185      
18          -5115.906723909332       
10          -1555.3889741784003      
9           -1504.0759252654984      
6           -1541.3225705887162      
8           -2163.9438465249787      
11          -3176.9034904025593      
18          -7514.8449747440218      
13          -2396.8899011651661      
14          -3326.9770080200819      
10          -1460.5981316546274      
11          -3292.5475076519447      
21          -10967.293474283555      
14          -6225.8516918545147      
12          -1951.5459183200944      
16          -10216.437300699989      
21          -8020.6462524976696      
19          -8923.1827423968571      
17          -7125.5872768343743      
11          -2371.5457711153199      
16          -8344.9810077270467      
9           -1596.2595321603894      
5           -81.629334579292262      
6           -93.247566698568349      
11          -2562.8369490868399      
8           -907.71432389840197      
13          -4284.9856750883018      
5           -1003.1189913367863      
9           -4245.4818777405117      
16          -4726.907070273478       
17          -7757.0423967513552      
18          -8041.3397930838573      
16          -8914.9833314246789      
14          -3964.2283849578844      
8           84.839490380966112       
7           -1429.7572424905679      
12          -2027.6323053949691      
15          -2967.2330956862784      
15          -5661.8135862074805      
12          -2949.2691132975442      
13          -5661.6377642206753      
15          -4443.7103209439802      
7           -1416.8267696768676      
14          -6660.3515082985859      
12          -3491.9475270553748      
17          -6396.8387481238333      
14          -5084.6501584127         
17          -5785.0603022682644      
15          -7033.7764008146532      
21          -8167.4152769718576      
18          -8690.4248558508971      
6           -781.27727120248062      
5           -1099.3844549392547      
4           -39.71352320640549       
8           -358.31220801614387      
8           -417.04618052499626      
7           -1245.7934438974257      
13          -2422.6758407781031      
14          -4401.0674392879864      
19          -9432.442967273977       
16          -2771.3787367959771      
19          -6968.2203249012964      
19          -5530.9457734826065      
24          -10962.120460557153      
27          -12853.009778865107      
25          -12480.568483724846      
13          -7092.604780951393       
22          -11941.488663591877      
13          -5191.0808236403109      
12          -1113.6065587869186      
12          -3152.5173953433591      
12          -3663.4115324358918      
21          -10168.792201003769      
20          -11253.264841897919      
19          -16330.480085029683      
9           -2281.0540874882449      
7           -1145.7452566100133      
8           -1754.5624578072066      
10          -802.90100140939853      
7           -1766.5235923272626      
14          -4523.0100522182538      
12          -2383.9530243922195      
10          -1303.8258381682679      
9           -1587.3211747989681      
14          -3891.4392951337995      
13          -5117.6436710940552      
12          -2396.5588918586645      
10          -4031.1878282204839      
17          -5474.1887673104429      
19          -6990.5999140039648      
5           -1105.1728707369309      
12          -3538.9136691904973      
5           -1093.8976306487118      
7           -2143.7593185194901      
13          -4713.2563750260415      
11          -795.20687738523498      
18          -7141.7935174327995      
19          -6919.7083619027107      
18          -10700.048668615662      
25          -18733.531224512833      
21          -14163.642168818662      
16          -5785.1261099966596      
14          -4311.042339957613       
10          -3775.8741579440975      
11          -4525.2919930609414      
6           -641.89873648971934      
12          -5091.130189233806       
7           -1777.4794990556759      
12          -3400.0592891884303      
13          -2786.5503865283763      
17          -5544.8886192190457      
10          -1235.2123644420706      
15          -5427.7052186161518      
21          -9591.7197618279424      
13          -3582.0315206879777      
12          -3816.0384217312976      
9           -2212.5876967564377      
12          -3261.1093153711809      
13          -495.45633960910345      
12          -3376.0036057671136      
19          -7378.4169971941819      
17          -8375.7733619806895      
8           -1090.5648931502435      
10          -1835.3298407809998      
8           -1032.9532470904453      
6           -2120.3911764252707      
9           -909.07259868551409      
6           -91.878049294815582      
6           -849.07383617821426      
8           -1967.710994303653       
14          -6955.9468099287224      
13          -3672.7209132153985      
10          -2784.0222222745324      
8           -1479.2850562262902      
11          -3007.9898940378448      
6           -1071.0931527535536      
7           -253.71234195234098      
9           -842.66477117443526      
14          -4604.245225726002       
16          -6719.4882436015905      
11          -2343.2482359657615      
13          -3180.0867724195496      
15          -4934.3181248124656      
14          -4483.8570915730979      
15          -3940.5371331526831      
15          -7149.1096867319329      
13          -5606.8410630346225      
22          -11729.360371547671      
19          -8364.3329530821211      
19          -11071.330258117163      
7           -2823.8515081509936      
8           -491.92354735431206      
6           -642.93799005527387      
9           -801.60301475256506      
6           -664.03510959693097      
10          -2340.3124671534879      
11          -3664.6633912226548      
19          -8068.8766271637232      
14          -5599.1578989220288      
9           -885.08437966586359      
10          -2757.3779794931984      
10          -1481.7171985650018      
10          -3108.8626810160331      
16          -5939.6146070834511      
16          -6888.0923741597398      
22          -9595.0846065482183      
18          -9347.722910818271       
16          -9233.8221434498009      
14          -1900.5346918167118      
11          -2921.2278006218276      
10          -3289.2114088066228      
9           -1062.3617612107696      
18          -8936.5019321638083      
19          -9070.406170227594       
15          -7385.2348653284007      
14          -6548.2474658094452      
8           -1705.642345124505       
7           -1885.1249116471549      
11          -5507.330284301147       
11          -2198.2899736891186      
16          -7018.5344368690521      
20          -12059.930624738743      
27          -19283.786265320316      
19          -9876.4988692457719      
23          -13665.682805383083      
21          -11725.267775594619      
23          -14224.689120377292      
18          -10280.735258954341      
16          -7243.1889506197349      
16          -7733.8831767081265      
15          -4204.7767778204334      
13          -5328.0027475309671      
21          -9082.2751613515484      
11          -2130.1327922598612      
13          -4354.9113325100525      
21          -11536.202837635592      
19          -6531.6801747650197      
14          -3267.9874090356652      
18          -5018.2784896799476      
18          -6398.5347300869626      
20          -7149.5328978433217      
16          -7559.6759679473798      
17          -6714.4244559230947      
22          -11333.519098180686      
27          -19268.929518226825      
25          -13352.515976006818      
14          -3416.0693210742033      
12          -2520.7899831666127      
19          -7951.4492051355901      
10          -3201.6618075171227      
10          -1386.7233580627601      
8           -1610.347056377728       
17          -4443.5831039437726      
12          -4184.4523688657364      
17          -3686.6671933927928      
19          -8727.5725785021859      
15          -5937.7182586338067      
14          -2868.5355028577433      
11          -1928.9177044960211      
8           -1520.0662972669704      
9           -1762.4106241057862      
10          -4967.1139967995423      
8           -1330.6773537656438      
11          -1730.9359742974948      
10          -2078.3968976334691      
8           -2643.8882942958062      
11          -2450.8398495171723      
11          -3072.0692626251362      
7           -1162.0564663860357      
10          -2355.1648955440241      
13          -2725.5308025558788      
9           -1891.0363860946627      
13          -1353.8764220993573      
16          -7902.0775651061085      
16          -10337.612991795631      
22          -16398.280950001896      
24          -13348.660208649679      
17          -8012.0643970770961      
15          -3840.5649528244362      
16          -9271.6147137792814      
19          -9746.6274804894238      
9           -1618.2002361568873      
8           -1509.3980250524451      
7           -222.10956759717897      
8           -1806.9054717125712      
10          -1606.8968495077916      
11          -5976.0095568581064      
13          -3806.5207492199388      
21          -5828.3183966389624      
14          -4502.9720012551907      
19          -8622.3207878819703      
16          -8670.9497515472485      
20          -9611.7964841912053      
19          -8917.0218490937623      
5           -673.12759316130246      
13          -3045.5106663409701      
17          -8774.1411729581687      
17          -10082.483201959396      
12          -5356.0926407897887      
10          -2320.2732005391335      
9           -1142.1132580128951      
14          -2949.8772061120731      
12          -2922.4529591280975      
15          -3618.7315347971594      
16          -7264.6610695778727      
18          -5920.1422422653231      
9           -1966.7065150324343      
13          -3177.1618470242524      
19          -6358.044677791313       
19          -7285.2576222418102      
11          -4697.2326305990046      
10          -4040.3111713419949      
12          -4318.9954005332529      
7           -893.85121610629278      
10          -128.87908551719295      
7           -418.21868180552508      
13          -6581.9269862669162      
12          -2077.7384967322428      
6           -2041.1490829952286      
11          -1325.7343716744781      
15          -6419.5116747077327      
11          -3186.2759190266825      
14          -4568.0640022971838      
10          -1736.8560017862571      
9           -2982.2400957478885      
10          -2684.7901830137293      
18          -10607.989180520119      
19          -9428.3258353156434      
18          -7327.019196484448       
14          -4515.9958215022225      
13          -5629.8538191196103      
19          -13004.028622680307      
21          -10006.994981610691      
19          -7025.5285205262353      
17          -4754.0389458404034      
23          -11956.416312589285      
24          -10802.247623889361      
23          -13678.474542419654      
15          -8063.8042538142199      
12          -3127.4088861927016      
18          -6417.2221602519749      
7           -253.25001616721403      
12          -2733.1527167640056      
19          -7910.0305865138953      
20          -8547.5926714519719      
18          -9786.7613891053152      
11          -5049.0474438609563      
15          -5588.0439157887695      
12          -5706.4108600410445      
15          -5761.5681301537861      
20          -4643.3888148570195      
14          -3156.4817541828102      
7           -969.18842418807264      
4           -1660.4746735345284      
12          -2710.6321851130015      
12          -1256.181761449737       
6           -424.5790379074358       
7           -1529.7667138598877      
11          -2903.3298775792082      
11          -2868.8148928369369      
9           -1937.3250301856406      
13          -5519.7600787522033      
15          -7674.1029971815788      
17          -8463.3824573638522      
14          -5757.2341922455817      
13          -3801.0813399306312      
11          -1338.2681717032267      
22          -10468.131119484036      
20          -11792.025542127882      
22          -13844.299080773728      
17          -7737.2996753057905      
12          -4607.3668307361504      
9           -809.56214981259041      
10          -1617.4142495543119      
11          -3078.8491386674605      
17          -6976.5476157322382      
12          -4158.0746381147883      
16          -6388.8031061215133      
14          -4467.9001898641909      
18          -6081.3098028747763      
11          -2783.450824888213       
12          -4549.7306722784524      
10          -6390.6203142922623      
6           -1905.0999335830461      
15          -4281.614766301951       
9           -1904.714452472627       
12          -3177.7295223536171      
9           -2265.7850938170004      
10          -932.57141024710222      
7           -480.81067314051347      
6           -125.20940584645359      
7           -2486.0865926672832      
7           -3072.4778656476137      
10          -1754.1852018192403      
13          -3633.3981049075146      
13          -2298.5013722114218      
19          -11154.282293404571      
20          -9348.2997304963174      
13          -5892.7050589858136      
20          -8324.8778570507166      
13          -2934.4080191837256      
13          -3615.8301763003265      
8           -1652.0444036709196      
8           -1674.7849340646378      
17          -9991.9438671381613      
16          -6386.4232088360759      
17          -7291.6167364712783      
22          -11345.894261060686      
18          -8368.4575558778779      
25          -14022.323430813591      
25          -14246.781746100238      
16          -6025.3538617775412      
17          -4298.6697604792707      
19          -10411.779502081459      
12          -4522.4648780269054      
8           -2288.6505586537442      
9           -1081.2582952501143      
8           -2351.2467090780438      
10          -2895.3151431673032      
11          -1374.7829157972537      
17          -5369.823238148274       
5           -1209.1440683557598      
12          -4644.6434989430491      
12          -3273.2321284619202      
18          -5854.3218167260302      
16          -4481.88555878233        
15          -3390.7012457226119      
17          -5004.8913212422785      
13          -5707.6610178067185      
7           -513.25036447808316      
12          -3423.5509804112353      
10          -3400.7885862180606      
11          -2803.4884234234587      
10          -3808.080478611098       
13          -2768.9051817340651      
12          -3303.3842927955029      
21          -13512.22747562841       
21          -11336.118824020366      
23          -14302.921181191401      
17          -5883.5369939904504      
12          -3871.007353778883       
21          -9404.1838075565138      
21          -10543.540866282918      
16          -8960.8395922296222      
13          -7378.6872390708322      
7           -325.66742049191532      
9           -1371.8902127352903      
10          -2675.1434004373932      
14          -4311.3167981805454      
15          -4711.1870938612192      
16          -8012.5035901175843      
11          -1932.7116122800285      
5           -369.30980669356813      
15          -7041.4859055763091      
17          -7835.0787076413262      
17          -8658.9600441642979      
26          -15289.645345002653      
21          -8677.8096696908233      
25          -15212.348054119746      
21          -16970.924665238213      
21          -11382.33547991617       
18          -11769.522450793593      
18          -12975.544459108803      
19          -10877.842309754151      
20          -8630.3214875548601      
23          -12305.928560024397      
12          -5144.2819759918139      
11          -2861.3282167542452      
12          -2854.25987117972        
10          -1801.1199657694165      
16          -6970.7228901540066      
30          -20836.808109021837      
30          -19975.095363703225      
22          -9592.2947989780969      
18          -9620.4465398687626      
17          -9825.3715191907213      
16          -5907.6019709827042      
13          -4686.2340262727876      
10          -4492.7714751049152      
11          -2386.2761844895222      
5           -585.64021630175012      
5           -1198.3057450924064      
10          -2856.0296711465994      
8           -817.06567482839705      
3           -23.505125370346803      
12          -4096.4340166240008      
19          -10983.550781513672      
22          -12523.73847190943       
16          -8402.9471227831273      
17          -6971.7394322132513      
16          -7356.5443111816739      
17          -7174.2235883315498      
8           63.636034406794124       
9           -1390.4443982868522      
7           -1071.1431356072376      
8           -1263.4393810344759      
10          -1488.742617221418       
12          -3677.6962437483644      
6           -151.85747515369835      
3           -22.338856803557483      
11          -1725.3018688185421      
14          -2914.4270093147065      
13          -3124.1831833764236      
12          -3581.977154230789       
18          -8643.2419234146855      
14          -3208.9762845489327      
16          -5569.6080767867188      
13          -2143.5697159867568      
11          -2022.9782763100879      
12          -2518.9092256385911      
9           -2112.3636860519641      
11          -3687.9972975946894      
11          -2504.7618783260532      
16          -3513.7409013885181      
16          -4187.3010289834547      
18          -6901.0116557774336      
16          -7540.7178835142668      
12          -3560.1460905026634      
14          -3560.0998427601207      
12          -2576.4930865268739      
10          -1536.9528705782814      
9           -1650.8845623370562      
15          -4347.7086725730942      
17          -10690.868474510977      
18          -10148.468414629786      
18          -9812.4444551614142      
17          -9448.0388317790203      
14          -4892.3322827366073      
13          -6280.9779696536352      
18          -7032.0935059991562      
18          -10923.3068493213        
11          -3521.1215273659532      
9           -1911.1317082383584      
8           -536.68628439275074      
6           -101.599760676244        
11          -1510.8163533269878      
9           -1609.4834382560239      
9           -3165.7092940887414      
9           -1983.8338261173872      
10          -2258.4160298906604      
13          -3794.4068721038871      
8           -1929.8033679726802      
10          -3338.1200942593587      
12          -1939.4013107522512      
17          -5417.0411309998508      
12          -3275.1694215362604      
11          -2669.5590187418288      
11          -3693.5529240751048      
12          -3812.4043105713577      
12          -2797.513001344887       
16          -4364.757840149312       
12          -3037.8017145285148      
9           -4187.8021527713536      
8           -1131.3028561359215      
6           -122.33026451736268      
8           -739.17510535509587      
13          -3946.8601167978177      
16          -5618.0684861417812      
19          -8303.0611255234071      
13          -4227.697339289658       
8           -1765.074812713357       
17          -5858.4496106810293      
21          -7699.1798749991685      
14          -5409.2983683925931      
16          -5088.1187243938748      
14          -4285.8970008268643      
4           -293.2980929230493       
14          -4315.3381907768216      
12          -2682.6633576973022      
23          -11492.573297992487      
23          -12312.262145145814      
25          -14941.833929384964      
14          -6564.3716691645177      
17          -11186.083899249285      
14          -6714.3706299837504      
13          -3928.689911865632       
6           -985.69492287992978      
11          -1963.8210838433504      
10          564.12207684302894       
10          -2923.1662805883193      
16          -8486.4144650625931      
13          -4151.5469770259078      
11          -2056.6729989776591      
23          -9183.7862445710198      
18          -6404.1203344206324      
18          -7808.3039025817434      
13          -2077.3752569067119      
8           -1414.1001950651907      
10          -2175.8578226413242      
12          -3109.5247852384045      
16          -7737.2579043460792      
23          -14393.391245387334      
22          -11164.279078266809      
15          -8682.3229199431407      
15          -4375.6960035585898      
20          -10440.120834760017      
18          -4545.415205225172       
15          -3548.3368930150168      
7           -3427.877202714943       
14          -3664.5761370638934      
23          -12277.813072888757      
16          -9416.7742297990208      
8           -2839.4503491084924      
15          -5023.6339786771368      
17          -5609.4355714352832      
12          -3953.0799563467644      
9           -2077.7710992018328      
6           -297.71631000182947      
6           -2023.1651710365993      
12          -2230.6552361971399      
14          -5818.239519792347       
13          -4303.6140668754542      
12          -2442.2009670226312      
19          -5374.8173519367137      
21          -10217.090997686659      
27          -16714.527635407634      
29          -20115.012341995694      
25          -15237.096809919181      
23          -13690.432777857986      
19          -9125.0140258266401      
18          -8617.6213061866329      
15          -7322.5202219360826      
16          -8351.5993004998272      
12          -4546.1645433514868      
14          -2878.4601941078704      
17          -8108.9703258816508      
21          -13103.428737502134      
29          -17125.019870836466      
23          -12745.097953178618      
10          -3406.1527332700189      
8           -1178.5154598492536      
13          -4559.8317093591249      
12          -3424.8358435481291      
8           -219.38611045438364      
7           -528.36063245095761      
8           -665.33023608686767      
5           -720.83715170322625      
10          -1177.3926958887341      
17          -9481.9352295745884      
15          -6599.013480109058       
12          -3065.9767120540978      
10          -1883.2167597920673      
15          -5574.9871672041991      
20          -6082.642754447993       
23          -10390.234815637921      
22          -16451.225292080475      
20          -11187.159935801985      
20          -8788.9730325281034      
15          -5023.7872526271894      
13          -3267.8039520453922      
8           -943.89387523201435      
18          -8604.727366269497       
15          -6226.2526761601348      
5           -735.35327005405111      
12          -2818.1740903224463      
21          -9532.650219196481       
18          -7263.9671070044087      
20          -8970.9397844823725      
29          -16736.42024149001       
29          -19123.484525658692      
31          -21418.791327491006      
24          -17271.177732915192      
22          -13669.173748845922      
25          -13495.580076732513      
22          -12689.3642667649        
21          -13310.361872920237      
23          -16218.539726660038      
19          -10474.911977374479      
19          -11160.732495889442      
19          -9222.2259671068005      
17          -9459.854760470269       
8           -1927.3199509350638      
9           -1420.8157624757187      
13          -5254.9440077426052      
4           -1119.4916551205938      
12          -884.31694949420307      
15          -4432.0552652858723      
20          -6926.7054429994987      
19          -8629.0663825470656      
22          -13008.645643480542      
11          -2118.6828808302603      
16          -5294.858313533372       
13          -4145.1398336595275      
15          -5404.4311212665634      
13          -2896.197988118819       
12          -2744.6132994853092      
13          -1382.4427260401071      
15          -6212.0677478302505      
11          -2957.6263770496257      
9           -410.88561331475563      
14          -4537.1744403778748      
8           -1295.2247589827341      
11          -2675.872941380394       
17          -7975.8014184500826      
12          -3047.6209738531643      
11          -2516.1082156420853      
13          -4244.9715276063462      
5           -107.10554984851262      
4           -487.23137957952929      
12          -4330.0497151606696      
8           -418.47860658991419      
12          -2467.5003292825368      
12          -5440.3274517316377      
8           -660.18633979877382      
17          -9659.2060248319231      
14          -7773.2911842257663      
16          -6638.1280158657064      
16          -8447.2619217410338      
10          -5925.2848691649024      
15          -9367.1825195938218      
28          -15209.832479685174      
29          -15770.653738792287      
28          -13733.604318103025      
14          -4636.3993791201365      
7           -1906.1859745402048      
8           -930.58785191728066      
15          -4716.6325174590002      
9           -2670.7560538553557      
10          -2886.9581450540581      
15          -6945.985097939214       
15          -6180.7948500137827      
21          -10860.341794676648      
25          -14296.006027338577      
18          -6491.6833798109865      
6           -1012.9455931029497      
6           -117.26636787712387      
10          -2918.6149186835082      
9           -1867.2813826351885      
5           -263.36511306875872      
9           -1490.6353836972348      
23          -10293.731700442528      
16          -6817.2045212894373      
14          -3929.9856023318662      
8           -978.11380737878517      
12          -2032.8954492446012      
11          -1374.5393956410503      
9           -1123.0007035323183      
8           -2533.9857730451245      
8           -918.04864366527295      
10          -2451.4091667405387      
5           -576.39750467731187      
11          -4880.3194207169008      
15          -3542.8027781557066      
14          -4374.9904158662239      
9           -5634.7143714612666      
16          -7982.2909801920978      
16          -7730.1114971857478      
15          -4112.4762074234832      
11          -5901.6607851788376      
9           -4054.406414460741       
13          -4967.1002049710614      
15          -5388.2312385090499      
14          -6481.4737832310429      
8           -2154.072059017793       
7           -417.37374228101891      
13          -3521.58106363566        
12          -2144.4410322992885      
8           -2093.6266895792733      
14          -3329.9890079802499      
14          -2911.7737548208233      
18          -7810.7444325555416      
15          -4785.1255845534397      
22          -10834.132471417179      
20          -9684.51422691896        
6           -1767.5091400702793      
13          -3671.7813205771972      
18          -9479.6355390278513      
13          -5057.2212879013841      
17          -5929.6834539026868      
11          -1810.4933364315493      
6           -1869.7325426757825      
6           -227.77689687817559      
7           -931.85855229411789      
9           -1474.0162602735204      
15          -3309.4425707199698      
11          -2239.3054704720157      
12          -985.38925444665392      
12          -2120.0094203479089      
12          -2979.8519651461384      
9           -1929.6649398183699      
21          -9312.7006416382756      
12          -2824.2546527061222      
9           -1208.1615129849342      
9           -562.08169557904387      
8           -1238.8111153553473      
10          -3662.7752980779755      
11          -1745.8450941436338      
16          -4959.8884050315883      
9           -2451.8279555390791      
7           -449.81245961697988      
7           -1516.9449276262071      
5           -739.66550528739333      
13          -3155.9980835342349      
14          -4276.0349798254238      
7           -1642.6700282973029      
15          -3733.9363077507523      
13          -4138.4064642055928      
15          -7996.7387245242417      
20          -11445.283345944667      
23          -10414.996633972347      
12          -3586.6738023470184      
15          -5326.3439913408183      
14          -7375.7633056906152      
15          -5644.847960114279       
12          -2478.6239999471304      
18          -10173.710645628576      
17          -7297.5679383171882      
