480 1 -4575 35 35 35
3           -275.38656440559737      
6           -2097.220801134406       
3           -22.338856803563008      
2           -9.9283808015851207      
3           -37.697870213135772      
4           -577.93491412403216      
3           -245.1416016409481       
0           0                        
3           -22.338856803563633      
1           -2.4820952003958583      
2           -9.9283808015834332      
3           -36.330001499827219      
4           -161.75835735001294      
5           -435.23512488061209      
7           -170.49978915898066      
1           -2.4820952003958583      
2           -22.703257499230119      
5           -115.73216436429493      
4           -165.07200863718623      
2           -17.252855839734163      
2           -9.9283808015838879      
1           -2.4820952003958583      
2           -9.9283808015834332      
4           -265.53520309750843      
7           -1773.943017076941       
4           -45.817684634902491      
5           -114.76855595580652      
2           -9.9283808015834332      
7           -560.43222865095947      
8           -2096.1390353811603      
6           -916.40073136626609      
2           -14.28919345949901       
2           -9.9283808015834332      
1           -2.4820952003958583      
7           -1157.0816314203278      
9           -1925.2607365694321      
5           -254.68030886574786      
7           -997.52326691620192      
2           -9.9283808015834616      
6           -219.46325015759845      
5           -965.17902506730502      
1           -2.4820952003958583      
11          -1914.7544765198072      
5           -791.7706398669261       
2           -343.29029451615008      
2           -9.9283808015834332      
2           -328.5252641368578       
2           -9.9283808015834332      
1           -2.4820952003958583      
3           -448.9625893494707       
2           -9.9283808015834332      
3           -46.658535927341141      
9           -1693.4642608198865      
1           -2.4820952003958867      
4           -601.05978117520499      
4           -91.602291578812029      
4           -103.58263636633427      
5           -66.609615027226525      
4           -332.49497819220073      
1           -2.4820952003958583      
2           -9.9283808015834332      
4           -39.713523206333676      
4           -73.088912928439314      
0           0                        
10          -2863.9236310123247      
2           -9.9283808015834047      
2           -9.9283808015834332      
8           -2102.7820205720577      
5           -761.18598612581377      
5           -581.12026298804722      
9           -1317.8077393149522      
8           -796.16513861150747      
7           -1080.2817943886998      
3           -554.63403479783972      
1           -2.4820952003958583      
8           -1910.4496957913752      
2           -9.9283808015833053      
7           -638.35600911810582      
2           -9.9283808015834616      
3           -42.921401289676048      
8           -1533.8347494241721      
2           -9.9283808015833763      
2           -488.97871176232377      
3           -22.338856803562553      
3           -482.02514503093676      
4           -219.71037244777         
4           -39.713523206333235      
4           -147.58320562720411      
4           -40.877059714072089      
1           -2.4820952003958583      
3           -434.67453695214925      
5           -49.729316697082282      
3           -382.21196284029702      
3           -308.53753870539515      
6           -908.20209960461079      
5           -1195.1491957213418      
2           -72.667986231322885      
4           -415.11605460496821      
2           -9.9283808015835326      
5           -338.80163364389983      
3           -24.871039334358191      
5           -203.13795815380473      
2           -64.606774064662602      
8           -2475.6538685560959      
6           -1940.1754617646557      
2           -9.9283808015834332      
5           -1456.5892881978066      
2           -9.9283808015834616      
6           -758.78068018528393      
7           -2195.9567816171593      
3           -868.35104961653235      
2           -9.9283808015834474      
1           -2.4820952003958725      
4           -373.40787110690735      
3           -212.37626372266499      
2           -9.9283808015834332      
3           -22.338856803562383      
4           -143.81608644918734      
5           -811.93801360384168      
4           -39.71352320633369       
3           -126.752332336286        
1           -2.4820952003958583      
4           -1293.0100673941433      
1           -2.4820952003958867      
6           -793.70707139933063      
1           -2.4820952003958583      
3           -22.338856803562724      
3           -22.338856803562894      
6           -420.11948365434012      
3           -22.338856803562184      
3           -22.338856803562724      
3           -24.932206896734183      
4           -214.78501538947165      
2           -9.9283808015834332      
5           -64.152917943039         
0           0                        
3           -22.338856803562965      
9           -1990.3833154298031      
2           -9.9283808015834545      
4           -42.751485337154918      
3           -23.300471813370059      
4           -61.074488543324875      
5           585.4650559365848        
0           0                        
5           -79.810057719639772      
4           -1044.1171993913638      
3           -22.338856803563548      
4           -1175.1075731859446      
4           -46.550353969112585      
6           -933.1716562158382       
4           -56.36113400021901       
5           -82.043149028511266      
2           -570.97897139831173      
5           -743.24924711338588      
2           -9.9283808015834101      
4           -89.039489762175151      
5           -1100.6215560410344      
7           -436.72796717042996      
7           -113.57316733406093      
5           -91.735976273221041      
2           -9.9283808015834332      
3           -461.07633884885644      
3           -22.338856803562724      
4           -62.216112860998706      
4           -49.570754468935291      
8           -3109.7921527072558      
7           -592.66624332937226      
2           -9.9283808015831223      
1           -2.4820952003958583      
5           -513.74530172455616      
5           -768.57873034034969      
4           -176.67466820093648      
2           -9.92838080158349        
2           -9.9283808015832342      
5           -208.20457382609925      
1           -2.4820952003958583      
5           -121.63191702614694      
4           -274.27558390726585      
1           -2.4820952003958583      
2           -9.92838080158457        
7           -1098.2033787850944      
7           -1095.65197896682        
10          -1084.6158456829121      
6           -209.02771850042615      
3           -266.24247458177945      
7           -282.91237759353976      
3           -22.338856803562681      
6           -786.16471382820794      
2           -9.9283808015834332      
4           -73.000663635590314      
7           -1317.1569222002497      
6           -498.98708547681355      
5           -292.11435536352838      
4           -56.204125202822496      
4           -41.996592360066302      
8           -3425.8389146609438      
5           -71.424664849347479      
6           -327.0376624905316       
4           -352.37728569531617      
1           -2.4820952003958583      
7           -958.48085461141693      
5           -674.30687850969412      
1           -2.4820952003958583      
5           -419.92473114921307      
2           -9.9283808015832058      
4           -41.078191539036496      
5           -669.23245930596806      
5           -184.23891080023333      
4           -40.858509205695185      
5           -324.37172227115042      
0           0                        
4           -60.900932047738493      
4           -344.37128458487291      
2           -39.164824969461975      
5           -1271.4414269947629      
3           -36.395243873997671      
5           -617.18204483900274      
2           -9.928380801582847       
2           -9.9283808015834474      
2           -9.9283808015834332      
4           -548.82651542932899      
3           -22.338856803563505      
4           -430.32955137641017      
2           -9.9283808015834332      
3           -546.05112102092244      
7           -785.73216579046664      
4           -82.239887399396338      
5           -273.4065560974305       
3           -330.77395340627987      
2           -9.9283808015834332      
1           -2.4820952003958725      
2           -9.9283808015834332      
6           -814.07559539539045      
2           -9.9283808015834332      
2           -9.9283808015832058      
2           -229.1433639692136       
10          -2218.1178684850661      
6           -2184.9542440119867      
3           -62.703064563429123      
4           -1040.3324990134965      
2           -9.9283808015845274      
3           -328.00962217728306      
4           -613.61909370223179      
3           -22.338856803562518      
2           -9.9283808015834332      
4           -39.713523206333846      
3           -129.64354707107714      
6           -1218.0411877446231      
6           -645.50712906291835      
0           0                        
1           -2.4820952003958583      
7           -1690.3219330105239      
4           -87.181847893492545      
2           -9.9283808015834616      
6           -1813.3878370723373      
5           -1581.6178194815677      
6           -1105.4776480031451      
8           -1459.5288427932373      
6           -837.25399903884477      
3           -22.338856803562752      
1           -2.4820952003958583      
5           -167.58867778522259      
2           -9.9283808015834332      
9           -2140.7261018968775      
4           -43.130858276703478      
4           -1024.087775610848       
2           -9.9283808015831632      
6           -1144.4452033332623      
6           -127.24677383085343      
5           -1290.3934769069367      
2           -139.8818802950571       
1           -2.4820952003958725      
1           -2.4820952003958583      
2           -9.9283808015834332      
0           0                        
5           -431.96026901590238      
4           -378.58124242676035      
4           -590.21610026545954      
2           -9.9283808015840584      
4           -45.500423163393819      
6           -1294.2377823019447      
7           -381.02920606095449      
4           -407.73143583261395      
4           -46.006760756677735      
4           -1058.0891341059887      
9           -2582.4090495195451      
6           -2202.6836181870176      
8           -1358.192993438518       
5           -435.46139882525233      
2           -9.9283808015834332      
3           -864.91831647548588      
6           -846.60645572669966      
10          -1751.8911302068964      
9           -4142.0124056888617      
2           -9.9283808015834332      
4           -571.34317933057912      
5           -100.19438299566377      
7           -958.47135034219434      
5           -828.78205254352952      
5           -1123.7863276009537      
7           -1953.1692243019352      
2           -9.9283808015847264      
1           -2.4820952003958583      
6           -156.12202556899712      
2           -9.92838080158349        
7           -780.88417045536414      
4           -59.265091774214753      
6           -554.23773785180822      
2           -22.86875552729213       
7           -2666.5442764263407      
2           -9.9283808015834616      
8           -1430.505951914487       
4           -5.1789076161964829      
4           -39.713523206334088      
2           -9.9283808015833905      
7           -778.42487488163783      
5           -628.50389226089601      
5           -748.67854500330111      
3           -127.08283169066607      
4           -1346.1246913195466      
1           -2.4820952003958583      
4           -1048.4265367577955      
4           -465.98392793418401      
0           0                        
3           -41.915048706458393      
5           -82.665422430670588      
2           -30.789017807012513      
3           -69.015296023709965      
4           -392.73833230864921      
2           -19.990437542913714      
6           -1022.9630198317469      
7           -784.29580614752638      
4           -62.460496745361723      
4           -62.893247129458288      
3           -22.338856803562724      
2           -46.483964601089923      
7           -552.04248747008421      
2           -704.58791996746163      
3           -22.338856803562894      
3           -22.338856803562724      
4           -39.713523206333775      
3           -22.338856803562567      
1           -2.4820952003958583      
3           -23.871920753394082      
8           -3039.9193792731212      
0           0                        
4           -43.63884270000289       
5           -883.15684182136965      
2           -9.9283808015806052      
6           -538.42658284255845      
3           -22.338856803562894      
3           -164.36283870314551      
2           -9.9283808015834616      
4           -1009.8916239008865      
5           -92.774099317136688      
0           0                        
3           -598.26788522783556      
3           -22.338856803562432      
7           -1898.0822121223878      
1           -2.4820952003958725      
5           -305.32954039358663      
4           -39.713523206331942      
4           -368.01685524426426      
5           -299.69023148713234      
4           -118.80845675433942      
5           -87.885684294513766      
6           -419.03100646665212      
1           -2.4820952003958583      
1           -2.4820952003958583      
4           -689.81657846890857      
5           -2959.7896657430233      
4           -981.61572338777091      
2           -11.217209327147264      
3           -409.56678352748338      
2           -16.793916536999397      
4           -44.065167727588474      
2           -15.392563081371076      
4           -39.71352320633337       
2           -9.9283808015835753      
5           -485.40718009660583      
2           -9.9283808015834616      
6           -722.15203149707406      
2           -121.29792411250337      
5           -1423.4177351286023      
5           -220.38715876785949      
5           -1259.0837401608951      
4           -42.098204037706424      
5           -126.4178349098414       
3           -337.8830474164335       
2           -709.39631134551587      
5           -162.13743589408423      
0           0                        
3           -506.34167947041823      
2           -9.9283808015834332      
3           -22.338856803562724      
4           -1229.1816944757434      
6           -743.80502730972307      
2           -9.9283808015834332      
4           -63.436532911354504      
3           -22.338856803562738      
3           -31.983611474842665      
3           -59.206574632222498      
5           -1187.9726026204805      
2           -201.03766685084673      
3           -650.62139640908026      
2           -9.9283808015834332      
7           -1530.1154364846157      
3           -369.22460468417552      
1           -2.4820952003958583      
2           -9.9283808015836517      
6           -487.41351001434157      
4           -875.61313146391694      
2           -313.75169364020252      
7           -2477.2731338894218      
1           -2.4820952003958725      
2           -88.446919026617024      
3           -32.457235126588586      
6           -156.70508890005465      
5           -82.857142017449974      
7           -2934.8831562736823      
6           -483.31992647379258      
0           0                        
4           -39.713523206333392      
3           -1021.5696138664451      
8           -514.27441501701276      
4           -562.88150807114152      
8           -1137.2511484079507      
9           -2311.774558753676       
4           -59.364882278408857      
0           0                        
2           -334.18423016990448      
3           -392.81906564933524      
3           -57.264180158622892      
4           -584.57231877602385      
3           -22.338856803562724      
6           -468.80356340703725      
4           -508.98820556219124      
2           -9.9283808015837316      
7           -438.93691007490838      
4           -68.305215523253509      
4           -268.66808678773805      
1           -2.4820952003958583      
8           -1925.0504667149364      
1           -2.4820952003958583      
3           -545.79814793553999      
2           -9.9283808015833195      
4           -515.63783172851561      
5           -88.587404273564516      
6           -91.49852526963447       
4           -151.9438693754168       
3           -396.82308323949519      
3           -22.338856803562667      
4           -55.480676019327021      
5           -318.40089661388646      
4           -1377.6183854435469      
0           0                        
3           -1376.0096097589724      
5           -419.63455427442113      
6           -879.65953464338043      
3           -22.338856803563026      
1           -2.4820952003958583      
7           -1447.7050569445398      
2           -9.9283808015834474      
4           -39.713523206333591      
10          -2594.2034204836341      
4           -39.713523206333363      
3           -777.61394530709458      
6           -763.723582650808        
6           -2289.1165355669041      
2           -12.333809079471918      
3           -22.338856803562731      
0           0                        
2           -9.9283808015834332      
5           -870.03565238454212      
6           -699.59027710814655      
2           -9.9283808015834474      
3           -22.338856803562745      
2           -9.9283808015834332      
0           0                        
4           -215.40000090043185      
1           -2.4820952003958725      
7           -809.4191993652687       
5           -1396.5442913825489      
9           -2415.3516532093713      
9           -1572.6608978855961      
5           -1379.8505354371762      
3           -782.06662420875352      
2           -9.9283808015834332      
2           -9.9283808015837174      
5           -524.00798428990015      
1           -2.4820952003958583      
3           -22.33885680356304       
7           -480.05680498557933      
4           -39.713523206333974      
5           -768.108088526438        
3           -38.393631658355574      
3           -218.37112055018366      
3           -132.01522680107254      
6           -872.6727175916252       
1           -2.4820952003958583      
2           -513.07382380428896      
5           -870.92436592981903      
2           -12.256757385028461      
3           -23.366410174334813      
3           -22.338856803562638      
1           -2.4820952003958583      
3           -253.45605174776594      
6           -1107.2789711391783      
3           -99.713132065151939      
2           -1220.6534790729529      
3           -22.338856803562724      
3           -22.338856803562965      
6           -248.21975392628505      
4           -1421.1195460043273      
1           -2.4820952003958583      
3           -59.419756521005326      
1           -2.4820952003958583      
5           -183.51178561723364      
4           -248.18737093064783      
2           -9.9283808015830921      
5           -857.52982697505627      
2           -9.9283808015834332      
3           -284.89386789244747      
2           -130.49887857898196      
6           -123.89480226244207      
3           -22.338856803564457      
1           -2.4820952003958583      
4           -622.40480809070937      
3           -345.26244098434887      
2           -9.9283808015835255      
1           -2.4820952003958583      
5           -974.33645340186422      
7           -1469.4852525779627      
0           0                        
3           -545.53801920271167      
8           -815.04195425262765      
4           -112.74068223153037      
2           -9.9283808015830068      
4           -2053.1285332401567      
5           -323.65957371436269      
1           -2.4820952003958583      
5           -468.57373845666746      
4           -39.713523206333875      
5           -130.29914555529922      
4           -456.20745989465667      
3           -24.290035946837865      
3           -22.338856803562553      
1           -2.4820952003958583      
3           -669.40517912403504      
4           -40.423960355151422      
3           -31.688246961089256      
7           -169.26408385376641      
2           -9.9283808015844457      
5           -407.96528427932111      
2           -9.9283808015834332      
1           -2.4820952003958583      
1           -2.4820952003958583      
7           -1793.0373344585851      
4           -598.98124184551637      
3           -379.93627753498731      
6           -93.815219304364959      
3           -374.23289015061266      
8           -2302.4179961592222      
7           -3137.4864286816246      
3           -426.02799438929264      
4           -69.278114126415588      
4           -75.027844521955274      
4           -769.30976002469447      
6           -818.52023676165629      
1           -2.4820952003958867      
5           -1290.8254239875223      
3           -1357.1981496341127      
3           -26.687522079817199      
7           -1425.822068634408       
4           -93.218318246039061      
2           -9.9283808015806976      
6           -545.05012556523582      
8           -4451.6390161019235      
5           -1398.8826750260364      
5           -1095.2742011912578      
6           -106.56720837458457      
5           -64.705787544553559      
5           -127.75794517864071      
2           -9.928380801582751       
1           -2.4820952003958583      
6           -2000.826318907536       
6           -356.09802144042857      
3           -23.471808100305172      
7           -582.1824683843181       
1           -2.4820952003958583      
8           -1599.1108760437812      
4           -68.793127870451144      
6           -986.28541535307079      
4           -110.56875292374909      
5           -68.112966846208934      
1           -2.4820952003958725      
1           -2.4820952003958583      
5           -173.77153375381891      
2           -9.9283808015834616      
7           -149.61152812688235      
3           -606.58803870866313      
3           -65.183314460912271      
4           -41.183589745813066      
1           -2.4820952003958725      
3           -32.506708131710447      
2           -11.339677133450738      
2           -9.9283808015834332      
5           -62.052380009897533      
3           -34.809660561198058      
2           -9.9283808015834332      
4           279.86401182490459       
6           -1028.3068693728437      
3           -517.57219451040032      
3           -392.96346191407679      
4           -240.89828154154884      
5           -589.08961955421353      
3           -22.338856803562738      
9           -1812.1740163854868      
3           -22.338856803561047      
4           -1395.3458115076949      
2           -9.9283808015831312      
2           -9.9283808015831632      
5           -534.37919157915212      
1           -2.4820952003958583      
6           -868.68195873070613      
4           -39.713523206333647      
7           -520.31031756799143      
5           -1935.3495952705587      
6           -1706.5240782819801      
7           -1974.270420687398       
5           -1909.2876454018333      
6           -384.06827977930624      
8           -1299.6330375152056      
6           -192.64036521087354      
4           -39.71352320633396       
3           -22.338856803562489      
4           -589.43471336453968      
4           -835.02740593940121      
6           -728.49975790683504      
6           -108.61433425850866      
5           -228.6959305629548       
8           -1424.7233658260145      
0           0                        
4           -418.01165459175559      
2           -97.518541154721831      
6           -771.6886392603368       
7           -1129.376025465722       
9           -2162.9785604058343      
3           -36.870857843109789      
3           -412.84079284342192      
1           -2.4820952003958583      
5           -1454.9033247701009      
6           -636.29891953859908      
6           -2417.5047268024978      
3           -489.99517655113908      
6           -305.68320860549494      
6           -1498.1275108453785      
7           -465.67419122707713      
5           -1723.6000837203962      
3           -174.79719613861397      
5           -409.02445161811931      
3           -26.513068951150967      
3           -83.14574024430803       
7           -660.76943676040457      
4           -195.75113741817535      
5           -87.594511280094508      
8           -1766.2556408326948      
1           -2.4820952003958583      
4           -71.40909157529299       
4           -59.701418769331013      
6           -346.93078021980784      
2           -9.9283808015834616      
4           -39.713523206335068      
3           -518.19136565368819      
1           -2.4820952003958583      
8           -1226.3041308347406      
7           -1503.624254212868       
6           -383.651482835987        
2           -15.386707899992174      
3           -843.98339514180429      
6           -1419.38720777461        
5           -484.57841948805907      
5           -800.50760994685106      
4           -263.66674963023848      
7           -1649.2730346346375      
7           -3159.5485670734811      
2           -17.670498783543692      
3           -352.27465393921392      
3           -22.338856803562791      
1           -2.4820952003958583      
6           -316.038261931394        
2           -545.81328330083022      
8           -3341.4716318150513      
3           -36.244957011713055      
2           -12.75353820604926       
4           -715.80935536219249      
3           -22.338856803562511      
2           -9.9283808015834332      
2           -9.9283808015834332      
4           -91.485384455368134      
3           -954.83450331059146      
4           -339.38988651493253      
3           -211.46273154753646      
4           -233.91713028144102      
2           -480.52693556915119      
5           -226.21319145811492      
8           -1140.616734203179       
7           -2835.9037282027684      
4           -45.534094855463344      
4           -74.093554328388805      
2           -9.9283808015834332      
5           -78.323522575110871      
4           -217.31261338562996      
4           -39.713523206333761      
4           -41.675042668057614      
2           -602.18135497065714      
6           -1918.3701178235324      
3           -693.74081408310349      
2           -9.9283808015834332      
1           -2.4820952003958583      
6           -1777.3925297161311      
3           -22.338856803562368      
6           -660.57654742821808      
10          -4834.6598512012415      
7           -1788.207220809983       
3           -25.322795308754522      
6           -1914.2694601316989      
3           -23.62234946374106       
3           -22.338856803563235      
2           -9.9283808015834332      
4           -890.31818523242328      
8           -594.12924579336482      
3           -64.331070661487516      
0           0                        
3           -670.37419267032669      
7           -1377.1468298819148      
5           -368.32755953544284      
5           -761.39571650461482      
2           -9.9283808015834332      
9           -2364.6179724037434      
1           -2.4820952003958867      
0           0                        
4           -640.07327785121822      
0           0                        
3           -22.338856803562752      
5           -1970.2979480813055      
3           -22.338856803562418      
2           -27.709379740898445      
7           -1532.3611306063331      
5           -594.30964321370755      
4           -55.35969941750065       
3           -22.338856803562724      
6           -2279.3849469738225      
4           -47.896467559375722      
8           -2851.6435692625892      
3           -22.33885680356439       
2           -156.7261062892926       
2           -9.9283808015835611      
5           -391.2414172843711       
3           -22.338856803563036      
2           -12.840656641238727      
6           -3100.5640494322961      
5           -164.9069634069196       
4           -39.713523206334088      
7           -1773.3533307237772      
3           -22.338856803563178      
2           -9.928380801584229       
0           0                        
1           -2.4820952003958583      
8           -1683.8652083759198      
2           -9.9283808015834332      
5           -773.09186653288987      
3           -22.338856803562575      
3           -22.338856803562788      
4           -116.21087190041735      
5           -1199.4979124578892      
2           -9.9283808015835469      
4           -779.24081468688303      
4           -70.950852896875148      
2           -9.9283808015834474      
4           -924.58175544752612      
7           -1955.2720624850226      
5           -466.59259768444031      
4           -1123.7415204753927      
2           -9.9283808015836748      
4           -223.44691550453456      
2           -9.9283808015834332      
1           -2.4820952003958583      
4           -554.16648196286781      
4           -156.59018233908449      
3           -353.88595236361289      
6           -1811.5793190908087      
1           -2.4820952003958583      
3           -61.13570057855749       
6           -957.83069509504094      
12          -5920.8864670278454      
3           -22.338856803562511      
4           -269.54207562974739      
3           -22.338856803563875      
8           -2553.6990242888928      
3           -41.996356256200997      
4           -339.55285227284128      
2           206.16302628034128       
2           -9.9283808015829216      
4           -39.713523206332908      
3           -22.338856803562866      
5           -598.43739843387948      
7           -812.22276746919977      
8           -1675.501029114027       
1           -2.4820952003958583      
3           -23.553642623648468      
5           -777.97175981073713      
1           -2.4820952003958583      
2           -9.9283808015844421      
0           0                        
3           -22.338856803562862      
3           -22.338856803562226      
3           -32.9963408007212        
8           -1153.7150124667471      
4           -61.970766065218747      
4           -507.00028505786992      
7           -818.63087958089216      
0           0                        
6           -320.51192329233407      
3           -22.338856803562727      
1           -2.4820952003958583      
2           -9.9283808015834332      
1           -2.4820952003958583      
2           -9.9283808015834332      
2           -9.9283808015832058      
2           -13.645569792864247      
7           -166.47702488818075      
7           -1535.9571822020339      
1           -2.4820952003958867      
3           -869.05882161884142      
0           0                        
2           -9.9283808015835735      
3           -61.259832073553866      
6           -1286.6422515543768      
1           -2.4820952003958583      
3           -32.80537131750868       
0           0                        
1           -2.4820952003958583      
8           -992.48512398516482      
4           -112.75071717204345      
3           -369.89483500088954      
3           -46.595910297304407      
4           -53.749016439732728      
5           -675.11237486554012      
2           -9.9283808015833195      
4           -1219.297903951164       
7           -767.83857265756671      
2           -11.377562094371779      
3           -104.02504955278799      
0           0                        
3           -22.338856803562745      
0           0                        
3           -219.18577685228453      
6           -1275.2379441458638      
3           -183.74421451925295      
3           -22.338856803562638      
3           -22.338856803562667      
0           0                        
7           -1546.9625848019323      
4           -53.42463042644836       
1           -2.4820952003958583      
1           -2.4820952003958583      
4           -437.68459095677252      
0           0                        
6           -601.01360013094859      
4           -572.20833083956404      
6           -1183.07743728743        
0           0                        
3           -22.33885680356244       
5           -2102.2530359960269      
4           -88.824814079440458      
3           -22.338856803562724      
2           -9.9283808015834332      
2           -18.725318259011324      
3           -703.00820416818101      
3           -22.338856803562724      
3           -23.230776547089015      
4           -943.9768540134661       
7           -1605.5487450786998      
4           -138.34518470047891      
5           -640.23634152292198      
6           -675.90546248600913      
1           -2.4820952003958867      
3           -22.338856803562471      
6           -980.44797595208797      
2           -9.9283808015831703      
4           -70.755940871647994      
5           -623.90120494841221      
7           -847.93264322194398      
3           -867.88387937802383      
8           -3276.734480478865       
3           -22.338856803562091      
1           -2.4820952003958583      
0           0                        
4           -44.499512132040948      
6           -94.377186341173825      
6           -385.76790483666912      
8           -2167.3891320896842      
4           -600.04313601135209      
4           -42.015752193989385      
1           -2.4820952003958583      
5           -384.32834301956308      
5           -649.11313227959386      
5           -64.143635539957359      
3           -348.69624849098261      
2           -9.9283808015835469      
2           -9.9283808015835184      
2           -24.441354331219419      
7           -478.26318067464115      
4           -81.38857090949088       
2           -26.371181548401683      
5           -62.05238000989543       
4           -293.01849887101753      
3           -22.338856803562496      
4           -1016.4146802976114      
2           -9.9283808015830921      
4           -282.11883547593709      
4           -59.28133707760864       
1           -2.4820952003958583      
3           -164.40445327462652      
1           -2.4820952003958583      
1           -2.4820952003958583      
6           1253.2693585706513       
4           -238.57552442038156      
5           -135.73699616953769      
2           -350.23303557112331      
2           -9.9283808015837742      
8           -1046.8907877319011      
5           -251.02037898596353      
5           -914.21832290633779      
4           -497.24535375553279      
6           -259.08345516081505      
3           -22.338856803562724      
5           -132.10892414763825      
5           -457.85654300604529      
6           -760.33705330006364      
2           -16.876889316734246      
4           -562.71253792288144      
10          -3922.8707631068046      
4           -1170.7847443291798      
5           -1012.0816594652631      
3           -692.73993593856665      
4           -105.68579210268051      
2           -9.9283808015828079      
1           -2.4820952003958583      
1           -2.4820952003958583      
5           -72.310765532401419      
2           -9.9283808015834332      
2           -9.9283808015834385      
6           -427.04358323173039      
1           -2.4820952003958583      
6           -2069.3668884641693      
6           -720.82693826338141      
7           -1085.3687068580305      
7           -2024.5277861099939      
3           -22.338856803568245      
5           -646.42552662831486      
3           -40.428191317378619      
3           -22.33885680356261       
10          -1858.6869134398992      
4           -569.71651540020662      
1           -2.4820952003958725      
5           -404.31802339795405      
3           -22.338856803563079      
7           -1762.3117706595035      
3           -54.385652617700316      
4           -922.35381153595836      
3           -22.338856803562631      
8           -852.46852671446186      
3           -22.338856803563818      
1           -2.4820952003958583      
1           -2.4820952003958725      
3           -22.338856803562752      
4           -1047.1990037886942      
11          -4536.3869471649723      
4           -222.71211558817865      
4           -785.38358764917757      
5           -1671.3060818907456      
3           -417.73240622566357      
5           -2020.2852609326917      
3           -22.338856803562521      
6           -819.59789707264008      
3           -50.538002720735228      
3           -391.07633034992932      
1           -2.4820952003958583      
2           -9.9283808015828647      
1           -2.4820952003958583      
2           -9.9283808015834332      
2           -33.060325886254319      
1           -2.4820952003958583      
6           -1579.2247947252467      
1           -2.4820952003958583      
1           -2.4820952003958583      
2           -9.9283808015836037      
3           -22.338856803561701      
1           -2.4820952003958583      
4           -224.4930474606748       
3           -82.506924488452597      
0           0                        
2           -42.739171474045378      
1           -2.4820952003958583      
4           -283.28671685799719      
1           -2.4820952003958583      
2           -9.928380801583419       
11          -1508.8881181900724      
6           -2115.8504038699034      
9           -6417.8098723114963      
2           -9.9283808015796104      
5           -486.10780865962676      
3           -871.55714049386552      
8           -4461.8699622374206      
0           0                        
3           -987.57278096001698      
7           -2077.5297165300631      
1           -2.4820952003958725      
4           -197.36602591207838      
9           -2579.0353640617836      
4           -846.69705878523905      
6           -89.355427214250724      
8           -1424.1510043068611      
2           -9.9283808015834474      
9           -1399.7986583428719      
3           -95.220748325528646      
8           -851.47002560347255      
3           -343.44411622737675      
5           -64.162172456685099      
3           -22.3388568035632        
6           -1087.8939741593879      
4           -644.28238118457921      
3           -29.756603672173405      
4           -119.5910554953182       
3           -24.821926371550219      
6           -1659.6789163657854      
5           -251.63010882737314      
4           -623.0279048255702       
5           -607.52224598067835      
3           -22.338856803562354      
4           -598.79731990464416      
5           -891.58065877429362      
2           -9.9283808015836037      
2           -9.9283808015834332      
2           -9.9283808015833195      
6           -223.70281040510088      
1           -2.4820952003958583      
7           -713.60986024679039      
5           -389.64052894445416      
4           -62.827247454520204      
4           -498.00695073737813      
6           -163.60545991989446      
2           -9.9283808015836179      
2           -430.30277522621247      
2           -9.9283808015835469      
3           -23.276274013546985      
4           -139.98572749030259      
7           -833.17742345524789      
3           -22.338856803562354      
4           -523.4237209225231       
5           -775.16962366651637      
2           -9.9283808015834332      
3           -553.16026566062908      
5           -273.72059810476736      
3           -91.442558114468142      
3           -22.338856803562507      
2           -9.928380801583419       
2           -40.325175687125409      
1           -2.4820952003958583      
4           -653.16397259514974      
4           -301.36189135007726      
1           -2.4820952003958583      
5           -309.4907266245051       
4           -39.713523206334422      
6           -2098.1781857032311      
0           0                        
4           -698.36306483713554      
8           -1023.160436915113       
2           -9.9283808015838453      
1           -2.4820952003958583      
1           -2.4820952003958583      
3           -173.26552348492297      
2           -9.9283808015834332      
5           -1257.8936675368268      
6           -358.46894435264915      
6           -966.69694657459468      
4           -47.009955245676146      
6           -476.58529003042634      
5           -985.08512256306017      
4           -458.29252051307429      
3           -32.865788755140684      
5           -488.91018082613073      
1           -2.4820952003958583      
0           0                        
3           -46.97178095460626       
3           -44.869941787349504      
4           -55.284447998514374      
3           -538.48364584007209      
6           -1868.7956948972296      
5           -406.63345525366998      
13          -4234.195526701229       
8           -924.2346689203714       
11          -3058.7735160358934      
5           -206.07119604189094      
4           -418.03211443952273      
3           -22.338856803562834      
2           -9.9283808015835646      
3           -27.645913493300426      
2           -9.9283808015834332      
6           -1313.7303305762248      
9           -2051.3790339289749      
4           -39.713523206333768      
2           -9.928380801583149       
2           -39.721630241188095      
5           -1781.7612353078175      
2           -152.11904870144915      
3           -26.769069931323376      
1           -2.4820952003958583      
1           -2.4820952003958583      
9           -2904.1882756862287      
12          -3698.3051522026435      
12          -3974.3679460168428      
8           -1794.613661221518       
3           -164.85152202396031      
5           -192.22062276922389      
3           -230.38067287599293      
3           -22.338856803562727      
3           -22.33885680356272       
5           -363.01925317755604      
6           -298.88034222705016      
2           -216.93309419538895      
1           -2.4820952003958583      
3           -22.338856803562834      
0           0                        
4           -1115.6043989434443      
5           -1054.8980779873466      
7           -822.71171787275728      
1           -2.4820952003958583      
4           -39.71352320633396       
3           -397.25798404442861      
5           -1563.0116158941062      
5           -851.17256866526952      
3           -22.338856803558993      
7           -1877.5694438154978      
1           -2.4820952003958867      
4           -42.099129048719242      
3           -1261.4360803961515      
2           -9.9283808015837032      
3           -22.338856803563562      
