550 1 -4575 35 35 35
108         -244825.67665766738      
109         -245519.3877578114       
105         -231133.98692855617      
104         -232562.96161716781      
104         -230222.38580798882      
101         -219425.51847483352      
103         -220999.17113204935      
104         -226420.95960453892      
100         -214053.00440663242      
99          -206787.12867631539      
101         -213254.70240641999      
103         -228171.32652305067      
101         -218431.76061240045      
101         -223508.66680728691      
100         -217490.73350028315      
98          -206219.47825860436      
93          -190129.50067713129      
97          -204559.2883265634       
98          -205179.77925239736      
103         -223353.19379403198      
100         -213878.27900056675      
100         -212884.78860916864      
98          -204474.09840456152      
101         -216692.6044155561       
98          -201318.95334530203      
96          -194889.58393234378      
92          -178075.54413214989      
96          -191536.6808766982       
92          -174414.58392059957      
89          -167873.28858522192      
85          -157561.84728058256      
77          -133689.99399078684      
78          -145276.59642009868      
84          -158805.64251504524      
87          -167705.21092519409      
87          -167756.76588510687      
86          -164585.67062875361      
83          -151782.31129287818      
81          -142669.85728509212      
81          -138319.03680090248      
83          -144321.30875944695      
83          -146550.48237088739      
78          -135486.60422648545      
80          -140013.94293805456      
77          -130539.63783182816      
82          -145429.40740932         
82          -147709.39303957517      
89          -172945.95987570877      
90          -168471.79143865017      
88          -166191.76667903169      
85          -150863.9039794092       
87          -159316.75262828637      
86          -154227.53333288044      
83          -145583.94459234097      
78          -124554.23592854771      
78          -123930.52596013379      
84          -145452.76115763013      
81          -134958.40101934652      
82          -141569.24389399248      
74          -117140.52734808641      
78          -133471.5824233967       
77          -127071.08631730679      
75          -121353.50672764628      
77          -125398.74885411664      
76          -129285.49445269463      
79          -133400.59452287157      
74          -120188.98838894225      
82          -140605.56602797052      
87          -154671.42160516389      
91          -171175.29149329948      
91          -169615.18869511003      
88          -164044.62967391722      
91          -177632.79604878899      
93          -178877.79408766405      
93          -174318.30907292131      
86          -152782.42582287113      
89          -162780.85847968931      
88          -162723.31789367972      
84          -146290.77799982211      
83          -145653.47351885843      
86          -153946.63637854005      
85          -152249.8961483594       
78          -126637.96897890161      
80          -135329.50637288127      
77          -130467.58645017853      
78          -129179.97166524161      
74          -117450.51447225183      
73          -116463.67429596826      
73          -116535.79424501002      
77          -130244.12660740156      
82          -142304.26318545712      
86          -155199.90023326245      
86          -153018.2362397938       
81          -135590.68034740989      
86          -153461.17745137014      
87          -156333.07788551744      
84          -145644.84996264934      
87          -160091.77800005121      
83          -148181.66947491461      
83          -151888.17031915599      
79          -144850.54154055298      
77          -133117.58405231114      
79          -136091.33058549365      
83          -143803.39295592075      
81          -135299.62851855182      
82          -141761.13411599066      
75          -124287.19679351868      
84          -152165.33654125599      
84          -146470.67192074266      
85          -155869.46259041663      
80          -142321.32846919514      
86          -153991.01261641487      
86          -155112.1731318981       
83          -141930.87127488389      
84          -139955.68714167108      
78          -120766.92565493059      
82          -140485.78761459442      
87          -156893.70236484043      
87          -157659.9503042248       
91          -172989.81753762771      
86          -162436.36768517576      
86          -159765.02162637058      
81          -142354.35701138803      
81          -137996.57335233578      
83          -146522.28795625421      
78          -132928.13177407731      
77          -125150.26846972819      
68          -97666.053040522427      
63          -86161.726502526522      
62          -84134.084881185263      
62          -81388.745083503571      
53          -55876.970741856843      
49          -48101.455711079245      
41          -40363.087894171957      
44          -38290.69519196394       
45          -40007.407499369096      
45          -40534.131640399733      
47          -49963.21801250831       
56          -66211.387292103464      
52          -63783.251705516093      
45          -52188.727976584712      
46          -48428.021328059753      
54          -60260.318223168877      
54          -57952.851543950346      
50          -53924.604763362557      
52          -59189.551468840131      
53          -58126.357909294689      
57          -71142.518992663434      
57          -70575.245888175908      
58          -71339.234469793097      
62          -78196.081909814442      
60          -75034.39172929246       
59          -79138.727464460913      
57          -72934.3781356361        
56          -73553.23695912573       
54          -67945.206790102646      
59          -74965.708713198823      
54          -65479.939004697451      
48          -52773.19136216781       
46          -48278.749954881394      
54          -63185.812933378438      
52          -63567.897443903545      
56          -66786.074146667146      
60          -77128.466299890366      
63          -82693.383085488531      
59          -69660.98017758959       
61          -83513.401853856863      
59          -78004.549872875432      
58          -76341.280095897411      
59          -78533.733903282904      
50          -57849.329843107742      
41          -43428.805108201464      
43          -41937.541797760852      
46          -47010.149449262623      
45          -45996.472955785772      
46          -50079.063540995026      
47          -56023.752180732728      
53          -60671.25782384842       
54          -60258.310322268269      
53          -59969.94978304502       
56          -69869.124876925125      
62          -89139.139309513615      
60          -84195.210802540489      
58          -83233.280150553823      
59          -82416.171764879371      
62          -91112.754934981611      
70          -103607.36349431727      
67          -96470.524715567546      
68          -97837.07184917519       
67          -95635.622718828468      
69          -101047.00923051451      
71          -101065.34304613961      
70          -104017.80542772019      
75          -114942.34602166913      
81          -127796.58907325708      
86          -143991.92919077791      
85          -146538.51357210369      
81          -136372.02278510577      
86          -151184.17988518064      
80          -133589.82779288272      
87          -161726.75209524547      
83          -146481.4926621179       
83          -146443.71824025273      
83          -146572.81744280524      
83          -145590.86742957798      
82          -146055.96408344811      
88          -160804.81033345431      
85          -149806.76897557956      
83          -145400.53478838378      
79          -137520.79431193398      
87          -157128.13063014048      
89          -165007.48217824587      
90          -167609.87662676559      
92          -174740.32524573759      
92          -170143.37840034143      
88          -159718.18336867311      
89          -164053.31882555311      
86          -151424.54193305329      
87          -155888.93365339306      
89          -163098.33614626952      
89          -166645.62121684296      
92          -177815.87325707974      
94          -185127.8104270671       
93          -176655.26321444931      
88          -159742.88661325871      
87          -154598.89475753554      
87          -157209.03497148381      
87          -158221.56383770827      
85          -149668.04339474428      
83          -146995.14107869426      
88          -163856.98709937336      
86          -153889.92261905936      
87          -157447.49332349806      
88          -157033.59841735012      
85          -152397.55428910183      
84          -150153.34618656366      
86          -156138.30589091111      
86          -156232.80949637029      
83          -145814.77877217156      
85          -148044.24455781945      
90          -162233.98803051573      
86          -149412.67088669879      
86          -157347.8216543161       
83          -146924.73233897818      
87          -158494.91300954751      
86          -152788.89137740148      
85          -150786.06014848987      
92          -177804.71139924886      
97          -194144.27448937204      
95          -186413.42452728713      
96          -192849.82821773092      
93          -182474.02563638685      
93          -179975.74331051562      
90          -170077.95901170818      
89          -171455.53113588077      
89          -170265.78773001803      
88          -168853.32611852509      
87          -169318.24012400385      
83          -151221.29153556723      
83          -156442.97832194512      
89          -170787.95384046054      
89          -166181.38201887265      
94          -182032.99633386597      
92          -177770.64263942401      
97          -194281.03252221557      
97          -193711.02308099059      
94          -185761.50937182503      
91          -176232.60312467179      
86          -162968.62937701234      
84          -156162.59541020938      
84          -153852.3847942882       
84          -150436.66820706619      
85          -151863.46252243017      
74          -122811.66478931379      
73          -119828.91710551332      
72          -119053.14957414374      
78          -135355.46295726002      
82          -149859.20333426911      
83          -151165.61361518371      
80          -145232.63159154175      
83          -151990.87424991545      
82          -150792.43099154724      
80          -146478.07892088362      
83          -153663.55921227063      
85          -156165.14786320462      
84          -149872.45493863325      
86          -152967.09648626079      
88          -159299.33411038871      
86          -148920.97257811439      
85          -141654.31857173375      
84          -140074.81158323941      
83          -141261.21814562901      
76          -123219.03940309852      
72          -113357.78672598029      
74          -121945.64864294001      
70          -105391.9284347881       
69          -103482.92913709125      
71          -109227.10905187292      
73          -113470.26951462614      
75          -120036.87262680836      
73          -115622.93604811335      
75          -118068.34386741179      
79          -131418.14025973593      
73          -114208.46192797285      
70          -110021.98734816851      
76          -122744.39217874865      
78          -131759.35266203873      
83          -143783.00518985561      
89          -165019.28254651855      
87          -159218.79893135879      
85          -158632.11296036202      
87          -161573.97343613033      
90          -164822.00863097151      
91          -172182.74055332755      
90          -166020.98037478773      
87          -163243.62087849388      
87          -163377.38597021578      
91          -176553.30664091225      
94          -188383.40925423673      
94          -183730.25325446145      
94          -182087.41637704091      
93          -175095.0200916559       
91          -169139.52088208607      
91          -167037.99124281871      
92          -170911.98427667099      
90          -173118.24924816695      
93          -181800.89365284392      
96          -193556.62620187367      
93          -181030.02190992798      
92          -177677.83358679694      
95          -192498.01982705385      
94          -190569.68236592738      
95          -189988.28552143919      
94          -185982.14411886979      
93          -181096.78721236312      
95          -187743.44894993803      
95          -188029.79548921605      
91          -176052.40185123926      
93          -184724.45788504789      
94          -183922.1784285758       
95          -191749.3222836389       
95          -193107.74651730561      
96          -196591.11712104405      
91          -177535.88055919419      
94          -182475.38294491312      
95          -185709.41048780715      
99          -200126.93041215354      
102         -213636.95669492579      
101         -214876.78599413214      
98          -201221.26435094021      
100         -208856.69603091761      
100         -206948.26654622532      
98          -196713.82579531069      
97          -197950.71745849165      
96          -193355.91085011797      
95          -189514.21130069729      
98          -200113.79130886454      
95          -187589.49470605102      
96          -195777.72609476789      
92          -181337.0624133721       
93          -176939.59438488225      
88          -160965.25298335907      
91          -171293.68734291865      
92          -177170.16813787396      
87          -167873.87483220507      
88          -172650.70869694653      
90          -178296.36867961867      
90          -176956.11003091562      
94          -190561.40991912398      
92          -180211.50718740493      
90          -172367.18259277023      
91          -182549.19824622682      
83          -164186.36984615383      
89          -181799.22565770335      
94          -199656.26801195554      
92          -189186.72475608205      
97          -207165.42629499148      
96          -204352.23993632328      
97          -209927.63591779352      
95          -197095.45133283242      
93          -181106.08343084608      
95          -191636.42134786863      
95          -183651.56581378361      
94          -180865.69643663376      
96          -191271.3207159148       
97          -198857.61017907789      
97          -199554.77154302242      
98          -201689.60302617031      
98          -198900.99721952592      
97          -194125.66557061719      
98          -202778.90334878914      
95          -190181.38759580665      
93          -188162.21723763685      
90          -171139.4565053836       
91          -173243.76742036722      
94          -183348.37313711375      
96          -195066.12886427963      
96          -196896.2261056265       
100         -205104.05299546794      
95          -189425.23183721845      
94          -190822.82960468339      
94          -192523.56515954592      
94          -186621.29600489751      
95          -191374.28643852592      
91          -177519.58095590695      
93          -180570.84315914576      
95          -187484.62898183014      
98          -205898.93226434814      
97          -196527.77668615457      
101         -207753.1223103971       
99          -203841.39421012605      
98          -205275.18670424231      
97          -200787.51185718481      
98          -200210.3138695808       
95          -192929.5474280577       
92          -187996.72956604438      
92          -186699.06280024032      
97          -205494.99439438814      
97          -198469.50367470566      
91          -176237.99663064117      
83          -154568.94587387468      
87          -163445.03528082499      
86          -161036.75973820311      
90          -172958.38763455767      
88          -164689.80299678116      
90          -173891.33913916876      
89          -170030.0424209164       
95          -188475.48795115703      
91          -179784.59056238935      
95          -189848.29207097826      
97          -196149.66879547384      
98          -204094.25382664686      
92          -182347.2608805472       
93          -187144.27782881915      
91          -176270.87103236973      
92          -180264.69548154279      
92          -184537.115613362        
90          -171756.29450221168      
86          -159718.74838317677      
89          -166526.78260825059      
86          -157484.86212297206      
90          -176118.27730459344      
84          -159173.32179375953      
89          -175242.64096577361      
88          -176072.83204360094      
90          -181995.62428085823      
86          -169494.34892905233      
92          -187032.85834272255      
91          -178868.13853389519      
90          -172480.59340373272      
96          -191519.68859271228      
92          -180303.71008329868      
95          -191664.41071419738      
94          -189215.74971939094      
92          -180821.83801744392      
90          -171616.64614669315      
92          -182441.43568733922      
89          -170465.21929265099      
90          -170968.42872447523      
83          -143830.52734465624      
79          -135109.88726184081      
77          -129088.25451107258      
75          -121101.59518883271      
79          -129640.59007490797      
81          -138819.13349906882      
90          -168588.40801568213      
89          -167512.33185536988      
91          -170562.80263066845      
89          -160943.82394321018      
91          -169585.33725837764      
88          -161542.73049410005      
90          -168609.84220860669      
88          -163006.08793010603      
92          -177874.87077200436      
90          -166267.64014837335      
89          -160627.01630402781      
86          -151885.55372974911      
82          -141188.27709875652      
82          -140175.19637721308      
83          -135544.69083175316      
84          -145226.37684540299      
88          -155968.82109409277      
87          -159144.34942582576      
86          -158507.87998531412      
86          -161093.14456834807      
86          -160783.37189956004      
85          -156747.43522328074      
85          -159351.5938553079       
93          -180765.2393797001       
93          -185143.85971671756      
91          -180139.76126333216      
94          -190516.4624719214       
93          -181638.64297170134      
92          -180033.79165825676      
94          -188172.17247511836      
99          -205084.2412561739       
98          -213102.53181141792      
96          -200275.47822990295      
95          -193206.25291616848      
97          -200196.5579551972       
94          -187801.46449930553      
98          -202731.85042003752      
99          -206111.59408559615      
101         -217453.03435519038      
99          -208225.59871131333      
103         -222605.06906819664      
98          -203169.11098475417      
97          -198128.8419629308       
95          -197542.76794876321      
98          -200822.21360325773      
96          -198724.82103762086      
98          -202325.99349857325      
98          -198949.06092279963      
97          -196872.1050120646       
98          -207407.99106276056      
96          -201096.72500405455      
96          -198673.69063606308      
92          -187071.16529552595      
88          -174426.95655704639      
85          -162081.39440311733      
88          -167779.43179929489      
90          -169653.06276132987      
92          -178900.35047826811      
90          -171654.93906862329      
93          -180864.53132648993      
94          -177905.50874315714      
93          -176096.62223506579      
93          -180423.8891949768       
96          -187432.96467169083      
99          -196822.39333881292      
94          -183287.87694957625      
93          -183556.72111336398      
95          -191232.28375069852      
96          -191785.81361141065      
95          -189590.413597915        
96          -192929.98537908957      
96          -192557.37134336121      
93          -180017.94387386116      
96          -188140.10111515189      
99          -200136.17237513899      
98          -195647.09179164673      
95          -186761.75769839893      
88          -165111.96023041254      
96          -190623.10753841174      
94          -188427.16606852534      
98          -200331.73807627434      
93          -182838.04276750403      
93          -181979.20840004121      
95          -188370.84612859532      
91          -171843.35132781655      
86          -160135.17457689741      
83          -148305.12159561386      
84          -150207.747510869        
87          -156194.95111991023      
89          -165142.78862008298      
90          -166623.89449247622      
90          -166028.7246960327       
92          -173471.78382935486      
87          -158808.6049095777       
87          -158975.07160127885      
90          -167855.61176330826      
89          -166333.1662851625       
86          -154145.25146985881      
85          -146565.2233101959       
84          -148674.74777873524      
83          -145213.71208925551      
89          -158442.59475328171      
85          -143435.21209947966      
87          -149664.67042161425      
87          -155183.90187380568      
84          -150542.03829617798      
77          -124006.69168668491      
79          -131652.37928127134      
79          -134744.45764282398      
82          -147115.33545869665      
80          -142203.60784832289      
79          -139328.76883222905      
75          -129117.41315838171      
74          -118996.18603463331      
70          -105922.65574256128      
67          -96225.184904141788      
63          -85134.347880399713      
63          -84114.272482330503      
61          -83127.204888744542      
70          -99005.833275331795      
74          -114338.62688171811      
84          -146058.46943851505      
81          -140039.49589256145      
76          -121745.36881659112      
76          -127656.28666675907      
76          -122613.76013468199      
74          -117716.22133138015      
73          -118339.16265735016      
71          -111102.34719191398      
72          -114874.52948948674      
74          -118706.06575934801      
77          -127890.26398296018      
74          -113574.31880988427      
67          -94231.515645430089      
72          -111141.11313249823      
66          -103166.51100200681      
67          -101811.20311796144      
74          -121829.7712113303       
69          -103171.61804848559      
72          -112121.59543710004      
69          -109378.85641787684      
68          -107677.28936120887      
67          -103872.60392461705      
68          -106835.74095299123      
72          -107612.78313248148      
76          -119671.19613838794      
73          -112897.22798831919      
69          -105869.37522818548      
74          -115994.84646755664      
74          -115447.96950827967      
74          -116854.32239074731      
77          -123680.10986017696      
77          -120280.4309212855       
76          -116251.49004945495      
76          -115396.4950489578       
78          -122154.99500130623      
75          -116397.26753466571      
76          -123477.36379497452      
71          -109785.68982299676      
74          -118214.18494358729      
76          -123319.0795778984       
80          -135703.30455363001      
80          -140070.20910826788      
78          -136870.20001363425      
77          -128208.78649879554      
78          -133144.98311980948      
74          -120593.14476803062      
76          -129990.4602552268       
80          -138440.91439211727      
80          -140590.41293622737      
78          -130348.96874437363      
80          -138070.65839939602      
78          -134943.36700010439      
79          -136091.55566353069      
81          -147157.78083589082      
78          -135872.42998336436      
80          -142171.76444191716      
83          -154867.44125552889      
80          -144182.09374451419      
82          -151127.92667886618      
79          -141913.03499300344      
80          -140680.22810182415      
80          -138577.53946008766      
84          -146918.33097794518      
85          -148977.02201989165      
80          -130536.46816626585      
80          -136045.24924293751      
84          -143276.80225014148      
85          -149056.16383558011      
86          -153867.07338551176      
85          -143329.12314798255      
83          -141881.99789309208      
82          -140018.19778043477      
78          -130298.7620871307       
78          -133606.4402345749       
76          -124254.49555634447      
84          -151947.73376444628      
87          -160847.24851622054      
88          -166868.19070371176      
83          -145578.39396591301      
79          -133817.64715268361      
83          -149225.95094638463      
80          -141827.90184662389      
84          -153025.41428779194      
78          -133632.1220506753       
80          -139231.82262630167      
74          -120816.36135507334      
74          -116436.26549679531      
76          -119397.78387880871      
72          -112226.89518588637      
70          -106277.41785514423      
73          -119687.46402806505      
75          -124522.429958804        
82          -143926.32228163362      
85          -153620.81257185413      
84          -149908.23514986743      
85          -152625.17286699064      
81          -140384.6209910585       
84          -143956.27161054942      
85          -146289.43552378553      
85          -147580.09632034026      
87          -156738.08842579508      
85          -150956.62863783975      
89          -168545.50086715285      
87          -158812.73651984282      
91          -171232.05192204821      
91          -170338.75743007322      
86          -156507.95192374929      
87          -162426.97588557081      
87          -163231.3665899107       
83          -151597.77935612114      
85          -157240.28155357094      
83          -151558.90839999003      
89          -167539.02496492444      
86          -160180.43023041449      
82          -150151.20508242684      
83          -145476.96115058439      
78          -128789.09877571902      
80          -139392.89121787812      
77          -132044.97235871342      
80          -141079.3374116027       
81          -139976.86423876372      
83          -143907.10659500744      
75          -117368.78567845636      
70          -106743.10227148868      
70          -105544.59170853984      
71          -110626.44318935122      
69          -109282.75499248266      
71          -116294.13524827179      
77          -133234.42583319484      
77          -132871.70567331038      
79          -136335.69267689122      
72          -116511.49445681361      
68          -102790.13715174388      
71          -103367.20823768496      
73          -104975.87290988457      
69          -100670.58399914241      
65          -89624.059719351048      
61          -85853.313431190632      
61          -77333.499760548919      
57          -66070.833056004878      
60          -78397.39303430017       
64          -87407.531810340166      
63          -82827.287413111204      
65          -88751.854224337614      
57          -65218.762648619864      
57          -73111.718325128517      
56          -68606.463237403965      
59          -77434.503835289346      
53          -72553.328612294223      
54          -70545.11052863732       
47          -57724.444123828842      
51          -57768.369862361942      
47          -49212.930952784234      
46          -44294.549566802627      
47          -42231.16923241911       
37          -32313.648013313705      
39          -30343.588716011342      
45          -42678.858731709734      
41          -35561.970899400061      
40          -38186.689994865279      
42          -46647.530146402394      
46          -53284.350428448786      
50          -56263.137986363348      
50          -59012.123145712932      
38          -38096.386956188304      
52          -59403.794560468348      
49          -52117.359113392275      
42          -40998.782519518238      
42          -41786.109139235166      
41          -35824.281951986304      
38          -34901.833343515209      
41          -38703.768382094073      
38          -35381.315472302798      
42          -38071.653784442351      
47          -48880.865298367637      
47          -52065.924329113099      
48          -55385.610790261358      
47          -56292.272549641661      
46          -54451.005475729602      
45          -49545.457723471074      
37          -32945.825710411438      
34          -26448.521239988717      
36          -28953.716429725642      
37          -36651.052683336427      
37          -34894.520422856753      
31          -28079.243754820174      
26          -24553.475070940742      
30          -23283.888985259044      
25          -22354.415018853033      
21          -15671.40985213059       
26          -20163.610319664782      
31          -27747.060691296752      
24          -18141.952939902865      
25          -19139.541774922342      
29          -25044.019564226302      
26          -17724.781744209031      
27          -17671.029452534643      
21          -7000.2779102423865      
20          -9082.9583374574413      
27          -16392.81669189185       
26          -18489.531442415006      
27          -17944.226533341014      
30          -18373.061956286903      
40          -32615.521045988291      
36          -24053.458882999585      
31          -18521.047779428027      
45          -42033.619299567603      
48          -46897.612887578158      
46          -43770.646061517669      
44          -44213.728065255949      
43          -41767.350880947924      
43          -37921.065784782819      
44          -40498.836753750649      
45          -45877.163082860519      
41          -40095.78440999204       
47          -52671.16791009091       
42          -39665.393384267998      
36          -31916.116882052491      
37          -32748.499389172317      
33          -24467.940382505978      
33          -29406.924094092959      
38          -35922.453540614166      
41          -35183.775654567311      
40          -37660.48495184198       
45          -42475.596966077137      
45          -40113.176378755037      
41          -35302.99602793419       
45          -41267.118764564417      
49          -48119.111061098527      
51          -49373.594425757263      
53          -54387.905653621754      
46          -44154.358643130385      
45          -40449.625535296203      
53          -54775.232990945493      
60          -76107.442956379818      
48          -51830.244151139603      
48          -48556.612871812074      
47          -50230.78143924287       
49          -53336.6970105488        
47          -54826.920810528594      
51          -58577.821388589153      
52          -63853.214955145813      
56          -71033.024750016368      
61          -81293.859160457927      
63          -85224.872223309445      
63          -94574.464470660023      
61          -87067.643653478663      
61          -82986.393332725391      
63          -85016.31439753632       
60          -82491.165967331268      
66          -97899.420488982345      
67          -101707.62245250422      
67          -100815.91752806657      
69          -102743.30032778121      
70          -104788.7505232417       
75          -116568.68410496827      
71          -107471.50940921719      
71          -105806.41412792544      
73          -109684.91619595075      
70          -103879.33943859753      
75          -116804.40904924035      
78          -125034.35382883197      
77          -121353.13193775427      
80          -129274.53337106548      
74          -115629.9054752878       
73          -115511.83741607214      
72          -111682.86215760102      
70          -110691.41088462352      
70          -105803.57373005539      
74          -111152.37405082895      
69          -96317.853189468733      
66          -93944.858910204493      
71          -110475.2797115323       
65          -88772.351754481992      
66          -86381.71704042943       
64          -81690.892224170311      
61          -78348.322592563534      
60          -75905.531478658871      
62          -80771.860181313445      
66          -90401.637841263975      
64          -90639.137237495146      
68          -96251.695040013554      
70          -103305.22347982958      
70          -104009.24266657347      
69          -100188.43120367714      
69          -99563.74229094114       
69          -99967.290657783786      
67          -94009.648268665813      
74          -114013.49024364294      
72          -113161.43592398697      
73          -119380.61057941824      
75          -121708.27823538017      
72          -111583.92970088319      
75          -119355.18375977984      
74          -114645.94730311327      
71          -110602.40837044224      
71          -113251.02699860105      
75          -124631.13062848434      
79          -135949.95442401277      
82          -142000.07314275479      
80          -133539.22908327036      
82          -138490.79112918657      
85          -149270.23929996681      
85          -144229.50952686981      
89          -161015.31664835397      
90          -165816.80525895694      
88          -161040.18792936418      
88          -158697.19303290264      
89          -161839.44564889206      
90          -167934.4678090642       
91          -169930.98577639041      
87          -162319.84027577878      
92          -178209.37561827828      
94          -182552.77479811886      
95          -188853.2829003357       
95          -185027.66741345121      
93          -183238.30776939934      
92          -177282.01798582033      
87          -158087.60367186193      
91          -172628.94551630458      
92          -173407.2916237826       
91          -167866.80150812143      
94          -179392.14017808245      
97          -196508.63499618799      
94          -186050.80341288762      
91          -174589.29198038339      
90          -174356.30986759491      
94          -187982.87449705915      
98          -201688.71087887359      
98          -200963.26191207374      
96          -191989.17005374338      
100         -202205.28560641196      
95          -186579.48476711597      
92          -173704.55781918496      
91          -177412.78593694477      
89          -175106.02107904831      
85          -158692.44749190568      
84          -152434.3693643834       
84          -145103.84977244379      
81          -134652.74410789096      
83          -141551.39413602243      
81          -133710.05251806419      
86          -148044.09772088018      
84          -149789.27605155122      
84          -150069.63932709536      
84          -149040.62456749979      
85          -153637.11664542038      
85          -152436.46063600879      
87          -153517.84955950407      
89          -155013.72516969038      
90          -158730.81970163807      
91          -168546.96634659031      
87          -154797.96344800096      
89          -161162.84633754499      
91          -172894.58932088874      
91          -175536.96037302638      
88          -162837.88096217043      
85          -158755.23723947819      
82          -144341.0169344735       
78          -132163.3779481251       
79          -134291.25860612441      
81          -141890.13445726319      
80          -138569.58365485765      
83          -150253.52521890865      
84          -152000.9425800523       
80          -136626.94874857931      
81          -133312.63941661705      
82          -138117.7052612174       
82          -136824.76894645728      
77          -121800.58162332648      
84          -141930.10996951003      
82          -130975.19590006929      
81          -132449.26277586035      
84          -140722.0251703063       
80          -130618.45335356407      
79          -130446.10582655265      
79          -135227.94375718644      
77          -127469.90149013244      
74          -116934.55619878501      
79          -136132.09091925228      
78          -126235.47824484296      
82          -138919.48063669764      
75          -121387.72496712749      
77          -122165.56237239814      
80          -129968.91704134049      
80          -132459.55365343718      
84          -145787.77072662429      
83          -139645.01275134162      
89          -165033.1064092945       
84          -150401.72790843245      
86          -150910.24344452267      
85          -145699.54367029082      
87          -156497.77965920858      
86          -158662.50159514323      
83          -144721.47255304747      
81          -147587.90982556037      
84          -156997.49439884356      
84          -159786.09125939797      
83          -154438.43725284937      
89          -173599.85807989075      
86          -165791.68461331003      
90          -175546.54610408281      
88          -172677.9443572601       
91          -181510.94633918165      
93          -186348.26510927931      
94          -184117.61667912552      
98          -195722.30884863         
101         -209946.6582206373       
101         -214240.62657131325      
103         -222473.09400293577      
99          -209190.09247658568      
100         -210749.1908748624       
99          -201597.67301577856      
95          -183947.94483759368      
96          -191572.70090140487      
96          -192446.35008381942      
94          -186667.77252027451      
94          -186750.97650789138      
96          -198118.03961729578      
96          -199735.96521538487      
94          -196986.19552190448      
95          -196487.08089832639      
92          -181266.63929860131      
95          -198999.95770484209      
98          -209518.78453831066      
98          -204840.78550143528      
98          -204459.61009248259      
96          -194211.0583411605       
98          -199339.1492629798       
97          -195754.97546647579      
104         -221136.64864643896      
102         -211977.35847624755      
99          -207007.54182852441      
95          -192607.65509404187      
94          -190680.26920961528      
91          -181134.27003901792      
92          -181068.198373736        
90          -166963.28211142836      
88          -162645.55589014135      
90          -166973.11684651591      
89          -164635.22160995874      
87          -160581.03488209395      
90          -173515.88565956673      
87          -156463.98107686552      
84          -146513.1182959924       
86          -152283.60972190078      
86          -154057.78502521612      
79          -132290.50884487719      
79          -126561.74068677254      
79          -131086.97988941666      
86          -149028.96217275149      
81          -132244.37081345342      
83          -141811.44782883424      
84          -145552.81326947722      
85          -151111.375690157        
80          -136761.1996853028       
83          -143249.7206963762       
81          -137384.73480753676      
80          -135598.82425198492      
81          -140547.11013044472      
83          -145111.31677675224      
85          -151147.38035118504      
84          -143778.58432025381      
82          -136019.61517731013      
82          -139248.27401455404      
85          -156003.14576158952      
83          -146962.94112567318      
81          -141072.29318230684      
77          -129808.5908500256       
78          -133962.97678370925      
81          -145576.6761111384       
85          -153041.75907369197      
81          -144315.62884552995      
79          -135563.4670279157       
75          -126632.11327675778      
75          -121760.39527875729      
80          -139735.56230469857      
79          -141172.49831770227      
77          -128706.57914589699      
79          -134146.10039910191      
79          -127953.78680386617      
76          -118868.45410719239      
74          -115649.84358849675      
79          -133604.77337282171      
77          -123816.77354303448      
74          -115147.36190336532      
72          -111061.6364309927       
75          -117972.65262524653      
73          -113954.32093972243      
72          -112658.64664813568      
74          -115854.24859380721      
72          -116208.15525670885      
72          -116895.90524589612      
72          -116259.52650508702      
72          -123124.3707836955       
79          -133007.16017476658      
82          -140767.08054683963      
82          -141889.16530101254      
79          -131979.32944438458      
82          -140381.12421535223      
79          -128626.51428634558      
80          -134451.56278171472      
82          -145222.71534773186      
79          -135889.49747910109      
88          -157743.37617666513      
93          -174469.53623665549      
88          -160866.20596775739      
87          -162966.64212914594      
88          -163579.89569798208      
83          -142490.21941401731      
78          -130128.27957339406      
79          -135959.56833515596      
77          -126736.31823969635      
74          -116906.71782702304      
76          -118268.53747056235      
78          -122040.73549973787      
80          -132373.59791597951      
81          -134455.29162508372      
84          -143383.21076281593      
82          -135595.25137250408      
78          -128698.60313186832      
76          -126440.61382105276      
76          -119673.13599841174      
75          -118729.18384219716      
75          -115835.79424442456      
76          -118414.77367961715      
78          -126283.33051034262      
78          -127268.50859021609      
69          -100394.78717386631      
68          -100985.28291111214      
66          -96926.301004293404      
62          -86566.952930030922      
60          -81801.80362725236       
61          -79650.555576604267      
69          -98153.561150758876      
64          -92745.65004394186       
62          -85045.955960184205      
63          -94580.010820321084      
62          -90565.477857128222      
69          -102491.59386300825      
65          -96041.379407896442      
68          -96484.190672120763      
68          -98549.121887522648      
70          -105217.05366769864      
64          -83282.463072372891      
57          -74111.795185558134      
52          -63729.791224267668      
52          -59685.190760823469      
47          -51144.225002132072      
55          -66803.938995688935      
55          -66189.233965688501      
48          -54009.562546186346      
44          -46776.174245424045      
47          -54250.738567164932      
43          -46089.088039694674      
45          -45229.336194224801      
47          -54377.407987915787      
53          -65264.345821534909      
52          -65182.058061281226      
64          -84298.917094170873      
55          -64232.089833211707      
55          -65187.279926038507      
57          -63176.89479188859       
54          -62568.503702265654      
54          -64578.921553455453      
50          -52572.153975638845      
44          -45227.239617168998      
46          -46609.225699592476      
38          -33518.540065752095      
39          -35086.431387822413      
36          -30158.685675970948      
38          -32275.839658563651      
36          -24779.790762060722      
36          -25252.524356364353      
43          -37473.117551302377      
37          -32651.490860984533      
32          -24204.676100769808      
30          -25892.654191206344      
32          -26501.023638181592      
33          -26752.552199702037      
