410 1 -4078 35 35 35
135         -408700.80042229255      
135         -407570.20157958951      
133         -401116.32328576036      
134         -405696.8672315533       
133         -398657.64622403804      
133         -405032.90293334401      
134         -410583.56225863181      
134         -409939.64528191101      
135         -415886.96174592851      
135         -415747.8393782702       
135         -416712.53855280386      
135         -411613.92463057267      
136         -417502.60914975544      
138         -428749.19460641284      
139         -432057.16176411859      
139         -430828.89530354145      
139         -431589.35233078175      
138         -426738.44978236553      
138         -426763.95123318781      
138         -422978.16947527259      
