380 1 -4010 35 35 35
138         -439991.59877731267      
136         -430642.23136711511      
137         -432602.28347810887      
138         -435538.31434578594      
138         -432716.43805546779      
138         -432242.73438420671      
138         -432707.38139866147      
139         -438511.01418405236      
139         -441692.7537213263       
139         -441491.8453094429       
139         -439537.00458507024      
139         -437970.72028176289      
139         -437860.98552877392      
138         -434238.29336028796      
139         -439333.77521211351      
139         -438601.08548858517      
137         -432310.93693268916      
139         -439604.7803996267       
139         -438157.59507330053      
139         -435117.43827494071      
139         -437332.64953272179      
139         -437148.86383300618      
139         -435199.05358537217      
138         -431974.57906731829      
138         -433434.95982414996      
138         -432978.026416865        
137         -427787.49698830239      
137         -430942.82807965466      
137         -426803.46834911633      
137         -426109.55311327754      
137         -428272.25559168489      
138         -434742.94078282797      
137         -432813.04010568809      
137         -434313.03957704996      
137         -433387.09439423017      
137         -436198.46566436824      
138         -437810.09960512625      
138         -438441.62976678612      
139         -439591.50752760668      
136         -422937.84308532113      
138         -431910.37054656044      
138         -432354.23173964216      
138         -434489.19127635547      
139         -441998.76889930922      
139         -443775.02556464908      
139         -443452.8285925489       
139         -442075.79194585828      
140         -445925.28030387609      
139         -441508.10859191994      
139         -443181.45980331028      
139         -439570.5919518047       
141         -450614.72497932194      
140         -448844.38191732921      
140         -452099.34406778991      
140         -451956.15471909131      
140         -449616.44632067031      
140         -450011.11550481326      
139         -447240.06888250733      
140         -452321.13777815661      
138         -443835.98859303247      
138         -441613.5190523988       
139         -447214.08081120346      
139         -443273.94656767097      
139         -444534.71461921127      
140         -446266.4288577307       
140         -446385.92801633343      
140         -448217.75435800571      
140         -446257.22399352904      
140         -446687.19917433237      
141         -451392.68624007772      
141         -453173.74292082113      
141         -454824.54212296667      
141         -456231.81616942829      
141         -455473.9396941723       
141         -454888.23818573775      
141         -454909.16365991376      
141         -452964.7966337633       
140         -449870.38097174565      
140         -450662.71657920681      
139         -445985.58118431241      
139         -447309.48971528548      
139         -447298.14724526141      
139         -448899.78405796498      
139         -448578.6848158908       
139         -450584.83151132974      
140         -453533.16072004405      
140         -450643.71951102332      
142         -458627.864116824        
141         -447721.33864451223      
141         -450023.77585888025      
141         -451483.81938021287      
142         -458527.32493695588      
142         -458565.32390446117      
142         -459211.60275780072      
142         -460717.01633510954      
141         -456784.36719785968      
141         -457267.96314203186      
141         -459283.57384454279      
141         -458241.96808019548      
142         -463818.87647561997      
141         -459393.51313084166      
140         -452399.53448260226      
139         -448474.20420452929      
139         -448524.16554180614      
140         -457028.75672859274      
140         -456009.75543260883      
140         -457674.74787369597      
140         -458188.92715650878      
140         -458736.83195211622      
140         -457402.85937501589      
140         -458366.34565412113      
140         -459285.99651624495      
140         -458692.41519906663      
140         -455032.05024578894      
141         -458380.47798233741      
141         -457456.14489180961      
140         -450235.10842899553      
140         -450086.07013136346      
140         -452320.61305977643      
140         -452680.27496492275      
140         -451626.03158793447      
139         -443178.69106977677      
139         -442242.4065360612       
141         -457224.52694358496      
141         -455677.30575593823      
140         -450752.93239140412      
140         -454084.51094575599      
140         -454020.68368225789      
140         -456205.62977672421      
140         -451928.50645008014      
140         -450955.38805741846      
140         -449774.44599701831      
140         -452046.7479456279       
141         -457541.59323553782      
140         -452615.76376009319      
140         -448689.31260145531      
140         -446788.75228185253      
141         -452381.86320504599      
141         -453350.73886824993      
141         -455035.90363508405      
142         -458315.00779160624      
142         -457188.46300292783      
141         -451818.1139604238       
142         -454343.87602916278      
143         -462593.91292569117      
142         -460107.39543861616      
141         -454923.32839102496      
141         -457200.05549139105      
141         -453513.92048989324      
141         -454877.79421808576      
141         -452548.86767376616      
140         -447921.85346078506      
140         -447895.94882543589      
140         -447507.8290577181       
139         -440322.74903293181      
139         -440757.09348617675      
140         -449686.12379628554      
140         -451713.55416236323      
140         -449347.83584008954      
138         -441492.11064110807      
140         -447572.75373655237      
141         -455080.18477638636      
141         -452517.47376357584      
141         -452508.61823627091      
141         -451350.02860851696      
141         -454152.40154347802      
141         -453378.56315516098      
142         -460291.29985206138      
142         -462520.6440266748       
142         -463165.65538305504      
142         -464554.62929328677      
142         -467875.25912669179      
142         -466272.4530326032       
142         -466251.7649436894       
142         -466878.48453919648      
142         -467051.00527823047      
143         -474049.96869759         
143         -474725.93212314078      
143         -473936.63739494793      
142         -468294.10785790446      
142         -464349.72055619786      
142         -465887.03692330554      
142         -465984.38620098802      
142         -468247.90546560695      
143         -473246.36630581087      
144         -480565.90995744604      
143         -475577.14619404293      
144         -478151.84864551987      
144         -475936.37916759186      
144         -478540.41939714045      
144         -480553.99215026153      
144         -478632.57757956343      
144         -478826.29084645875      
144         -472199.19734458259      
144         -474734.12573830131      
144         -472528.08375636121      
144         -472655.44122690079      
143         -468658.00972977944      
143         -466790.97864496586      
143         -472436.13067820959      
144         -477627.42346612579      
143         -473250.58105168742      
143         -471138.89994719264      
143         -468899.4038621005       
143         -471817.88609039114      
143         -474245.10793072713      
143         -471823.12071825925      
143         -472849.0279353917       
144         -482141.60955945251      
144         -480024.67525820166      
143         -475426.03972033557      
142         -467150.76363275317      
142         -465485.57988006697      
142         -463683.09642714146      
143         -468666.46840570745      
143         -468596.44097423129      
142         -460672.8304327582       
142         -461736.26782727271      
141         -455058.7146636289       
141         -457513.98475839826      
141         -457822.73749986698      
142         -463295.82619313756      
142         -462196.25877922069      
142         -461369.19343115995      
141         -456048.02224342601      
141         -459296.98424711899      
141         -460795.76005011442      
142         -467755.54519956291      
143         -471717.11092641333      
143         -473495.51762162999      
143         -474427.54572100245      
143         -475928.12541767053      
144         -483791.89885202772      
144         -483827.17725261312      
144         -480777.69866167521      
144         -479074.24632681045      
144         -480663.38161431561      
144         -482443.13936319534      
144         -478736.71553176391      
144         -479317.13246040733      
144         -478091.10245120851      
144         -478761.88475409581      
144         -479663.92650831008      
144         -477116.74229058909      
144         -479782.77546599589      
144         -478992.87990699022      
144         -479063.56952436978      
145         -486334.94977123116      
146         -491811.07718061254      
146         -490589.33699653571      
146         -487684.64829176961      
146         -489225.40658491134      
145         -483837.3721318575       
145         -485638.05378589424      
145         -484102.46771899232      
144         -480261.11174185615      
144         -481723.95193284552      
144         -479679.03720535524      
144         -477123.77865691483      
146         -489924.19805691211      
145         -485259.44465919584      
144         -478711.26854250068      
144         -481746.51586493745      
144         -483028.23016081465      
144         -486934.31376233703      
144         -485321.31817490148      
145         -488160.81218952115      
145         -487927.62006481364      
145         -490216.70779030089      
144         -482825.35146981158      
143         -475538.03024243761      
143         -476182.64992999175      
142         -469508.42474672943      
142         -470206.72504615778      
143         -475321.06383156235      
143         -477718.12916809681      
143         -476703.09601408534      
143         -479844.93676725117      
144         -485412.00268007669      
144         -485172.1145081218       
144         -486015.64196359023      
144         -478840.50269636023      
144         -478040.94891298184      
143         -472207.97508989554      
143         -475290.45012608834      
143         -478355.47975401685      
142         -472353.86087863223      
142         -470445.90127911553      
141         -465687.90326057468      
141         -466473.3619833588       
142         -471100.32701281336      
142         -472039.65995043179      
143         -477369.63913207862      
142         -469189.88906401803      
142         -472570.95884194871      
142         -472220.75814927352      
142         -471187.92882535298      
142         -469877.92108440469      
142         -471683.238433394        
141         -466292.84914487001      
141         -466587.63532611309      
142         -470782.29767329601      
142         -469336.33287551423      
142         -469784.39362433465      
142         -469756.39955030318      
142         -472214.29268785816      
142         -471741.53589861753      
142         -469112.65255924367      
143         -476179.1743072329       
143         -476559.37138609285      
143         -477116.48562267976      
142         -471251.20897756243      
142         -472285.13377007929      
143         -476749.42403862858      
143         -475545.41312521684      
143         -474037.01134995028      
143         -473252.6153944892       
143         -472816.95278813835      
143         -475615.40847889852      
143         -478192.87866789952      
143         -476076.52450120763      
143         -472358.54039323307      
143         -476205.63500850502      
143         -475466.65688267694      
143         -473697.3633631831       
143         -479287.65414331184      
143         -479559.93177854962      
142         -471530.12888088141      
142         -472997.09369318414      
142         -472028.02660337713      
142         -472565.69074550335      
141         -468387.17896883219      
142         -474058.30649475055      
142         -474167.01437571662      
142         -472444.99540454702      
142         -473335.74268874392      
142         -474565.65070936218      
143         -478396.89160189114      
143         -478507.24638019915      
143         -479018.97070037643      
145         -489273.45360920834      
145         -485998.76041921665      
144         -481153.27213929774      
144         -479584.20188707317      
144         -479137.81171160855      
144         -478043.69710677746      
144         -478494.08706324646      
143         -469803.00942561094      
143         -469658.62033096969      
143         -469336.06626847968      
143         -472761.043965252        
143         -471863.67282600584      
142         -467442.88538560882      
143         -475825.96834159869      
142         -469986.14678677218      
142         -466448.10344234289      
142         -466066.3156512542       
142         -467578.1302398729       
143         -472515.60825770989      
142         -466211.0886919765       
142         -466961.33497216733      
141         -459360.59408462764      
141         -461406.90083912475      
141         -463981.70670007577      
141         -467940.7496408727       
141         -468771.64002672984      
142         -474322.93583161529      
142         -470520.27058005723      
142         -468924.02328140812      
142         -468633.68531570531      
141         -463976.38855649636      
140         -460524.37306022213      
140         -457907.64748470759      
140         -459493.07389038417      
140         -460024.08192696451      
139         -454613.79131836881      
139         -453305.767733493        
139         -451110.37745897373      
139         -453588.57502795837      
138         -445812.14262232796      
138         -446948.77174323879      
138         -443397.15046812408      
138         -441307.62694022123      
139         -444758.58318887267      
139         -445823.67356657068      
139         -445712.850541224        
139         -447008.58671031229      
139         -452821.44398611371      
139         -451961.29248162621      
139         -447923.47531777731      
139         -449709.53051837202      
139         -452277.73346593446      
139         -450782.64107671025      
138         -443661.57680695743      
138         -444204.50102194998      
138         -443804.73092658469      
138         -443112.19575631054      
138         -446156.34241173352      
138         -443652.9760869185       
139         -449406.83575949364      
139         -453789.57376727933      
139         -453196.28953182301      
139         -452705.09235665668      
139         -452870.68268712721      
139         -454640.06866185006      
140         -454434.60432453133      
140         -454619.16230294498      
140         -454015.11096711113      
141         -459400.79984341178      
141         -458295.18286135257      
141         -456845.95170706743      
141         -457500.51081307232      
141         -458721.76762322587      
142         -465965.71882084775      
141         -462828.12341829768      
141         -461963.55665727321      
141         -458179.0345109725       
141         -459767.34160968917      
141         -457707.4375398868       
140         -450195.90578716638      
140         -448798.9703594548       
140         -451354.21943758219      
140         -451047.93758178694      
140         -451070.65021782945      
140         -450069.82797559735      
140         -448046.01000909845      
140         -448009.74868036062      
139         -442205.84411087102      
139         -444688.49985298008      
140         -450835.86946543155      
140         -453052.30229353352      
140         -456685.23507855507      
140         -456059.21586217708      
140         -457417.47119994089      
140         -457981.27091112983      
138         -444954.41172339179      
139         -448372.03864515474      
139         -447688.14284090436      
141         -461817.88859529345      
142         -468944.67117577902      
142         -468062.62312679604      
142         -465109.6103701808       
142         -464524.80574277014      
141         -456438.77483906795      
141         -455151.56039920734      
141         -454254.50674454862      
140         -449305.1676408028       
139         -443701.15601102327      
141         -455952.93493115762      
141         -454941.20081895468      
141         -457328.68873768573      
141         -460148.6295000941       
142         -468731.25170565268      
142         -466903.36761932657      
142         -466930.95135351579      
142         -467315.06348122325      
142         -468370.65961505804      
143         -469359.27765415813      
143         -471487.95267807145      
143         -472067.31275914033      
143         -471618.13631282584      
143         -471858.47427768738      
143         -472813.63216551801      
143         -471641.40907268727      
143         -470720.59506243805      
142         -463516.63867811288      
141         -454926.81440915726      
142         -458158.52730589546      
141         -458043.89317934099      
142         -459604.73311614565      
142         -458169.20242025959      
143         -463411.18500894308      
143         -465173.1260416258       
142         -458027.24997507944      
143         -461786.68815799645      
143         -463840.97021318803      
145         -479678.38253466337      
145         -478762.92373085709      
146         -483116.82478030055      
145         -476712.8763889274       
145         -478672.09544190863      
145         -480510.4918963564       
145         -477899.50643896259      
145         -481210.49929122842      
145         -482003.29756039643      
145         -479787.49791637814      
145         -479549.01500811661      
145         -480886.83848468354      
144         -472727.39428875054      
144         -475690.71841877833      
143         -470031.01800332248      
143         -471567.43892546225      
143         -475284.73038399825      
144         -480779.96954223799      
145         -484698.2415188895       
145         -487149.03785659582      
145         -486606.30045944644      
145         -486329.43259174639      
145         -482787.88879617688      
145         -486165.55503039836      
145         -487420.60967578692      
145         -488379.1869924232       
145         -487187.95085215376      
145         -487849.86776139546      
144         -481022.05620006612      
144         -482265.16082159121      
144         -480379.60386000603      
144         -481928.48087971885      
144         -481169.70046283765      
145         -486435.46453899948      
145         -487200.32633234409      
145         -491250.79693266173      
145         -493320.39442170353      
145         -490795.78069648682      
145         -489350.95173422678      
145         -487667.27873448393      
145         -485726.65727708157      
145         -483606.05662184878      
145         -481409.74100847775      
144         -475074.23111744662      
144         -474721.10004807496      
143         -468723.32486235007      
143         -473726.69045435789      
143         -472507.25056573085      
143         -473804.85634010442      
144         -478651.57475065114      
144         -478694.23394769174      
144         -476282.45187368919      
144         -480381.19050147966      
144         -479867.43215896329      
144         -479207.40405454865      
144         -477091.17410150677      
144         -479330.73513904872      
144         -482876.12595141819      
144         -484707.12581099989      
144         -484682.5318113098       
144         -483467.9964624538       
144         -481952.25683137553      
144         -484675.03354232217      
145         -488283.11802307417      
145         -488717.81378178357      
146         -495046.58204656083      
146         -495198.23307428678      
146         -494405.91082142515      
146         -492708.78710403398      
146         -493686.24005263264      
146         -493791.83507136168      
145         -488879.08926978864      
145         -490332.15178790357      
146         -491899.28873978858      
146         -492810.44047292089      
146         -498153.53046292753      
146         -495752.7178112723       
146         -496859.13112027576      
145         -494791.28344176838      
145         -494582.01323607622      
145         -493524.97453190852      
145         -492101.05964250193      
145         -490725.5544495252       
145         -488877.42729839403      
145         -484974.55301511154      
145         -485846.49679797079      
145         -484767.07433802565      
145         -487294.41076974012      
145         -488370.39752611361      
145         -485509.66503397014      
145         -486157.46660907962      
145         -487266.81756310514      
145         -487240.52718939341      
145         -486958.21987908502      
146         -494225.715985669        
146         -494690.50321090873      
146         -496535.2454823319       
146         -495258.53362225229      
146         -494456.46375830367      
146         -492391.98207436677      
145         -488389.20191553578      
145         -486240.06727972889      
145         -488658.57839430682      
146         -494314.60001677071      
146         -492017.15768399212      
146         -494635.24498451513      
145         -490577.76245006104      
146         -495468.64855380252      
146         -493734.53561823745      
146         -496055.48989591916      
146         -498858.21411720489      
146         -500196.26333508495      
146         -498709.01234226389      
146         -496398.6838599483       
146         -498122.96506478469      
146         -499217.20827533735      
146         -497015.41372851381      
146         -493192.33167001855      
146         -493621.79838054843      
146         -495092.86906721606      
146         -497180.45134831715      
146         -496823.56153679045      
146         -496545.04513272463      
146         -498241.34714438231      
146         -496830.51708054612      
146         -497404.78325034765      
146         -496518.7498575995       
147         -499207.31383603025      
147         -500929.63271717157      
147         -500420.65573262487      
147         -504693.85476198234      
147         -505591.85054564732      
147         -502887.37226288015      
147         -505467.54475953348      
147         -502492.40269521566      
146         -496093.90966737381      
145         -494556.69017235358      
145         -491692.4254027321       
144         -487183.02351286652      
143         -480984.04076649458      
145         -492531.12206615531      
145         -493773.97492436389      
146         -496664.30354442092      
146         -498126.45795073349      
145         -491243.33533469407      
145         -490847.60723985295      
146         -495934.35798827885      
146         -492974.90282135864      
146         -492421.66795417841      
147         -496348.38679243129      
146         -490818.49537322967      
147         -494729.34052665683      
147         -493631.40100245125      
147         -492490.84533575876      
147         -493209.20391053223      
146         -487604.69249973819      
146         -488990.36269124795      
146         -487126.01808058709      
144         -479490.78607615345      
144         -479386.14568126237      
145         -484950.85173534148      
145         -485055.61671827472      
144         -480647.05028045567      
144         -479095.72210951109      
145         -482948.72062201297      
145         -479528.66261040111      
145         -476697.24489806144      
145         -477049.93297647889      
145         -480645.46136317053      
145         -483956.90985181479      
144         -478428.80573209038      
145         -487208.9590840906       
145         -486616.32547890465      
146         -488961.68566678907      
146         -493660.31229077902      
147         -498074.96088296064      
146         -494968.75737070339      
146         -494104.9806792626       
146         -495936.69415818295      
146         -495790.62254798278      
146         -495695.50253976538      
145         -488233.32147816924      
145         -487877.45381746598      
145         -487610.08845304325      
146         -491115.60396701674      
145         -487799.1656700492       
144         -483138.0473837516       
145         -492300.91458538204      
144         -485002.25289209682      
144         -483971.8691891401       
144         -487664.70472751895      
146         -499166.14993162872      
146         -498592.86650386767      
146         -494363.48885579157      
145         -492141.39760971395      
143         -479420.81207029725      
143         -480779.20893856388      
142         -473129.53931832337      
143         -480385.15167170693      
143         -479470.02807433682      
144         -487310.09959731065      
143         -481548.48498946609      
143         -478238.21043018589      
143         -480743.41724918212      
143         -481388.13902673556      
143         -481221.48766364425      
143         -482156.0028441209       
143         -480641.91050763958      
143         -481897.75172500982      
142         -478383.73534306552      
142         -477313.82791610411      
143         -481999.25798820762      
143         -484605.35508885467      
143         -482581.73472725344      
143         -479145.79669036233      
143         -479421.76664341922      
143         -477914.42305402597      
144         -484365.82630308636      
144         -482483.45087876549      
145         -484907.02772594581      
145         -481245.55069492199      
144         -479117.39319863624      
144         -481662.1697161136       
144         -481191.36457267508      
145         -487266.84217322286      
145         -486270.39263970766      
145         -484093.58322952042      
145         -484055.67126392137      
145         -483416.10117995727      
145         -483093.10302738659      
146         -493839.7353186179       
146         -497036.48350883427      
147         -501444.56806406146      
147         -502435.02532469545      
147         -503899.3927730617       
147         -504412.35528748186      
147         -506869.06347607012      
147         -506473.0246429519       
147         -508911.2064525506       
147         -510357.90382855956      
147         -507479.23224972415      
146         -501392.68350975844      
145         -492131.16207474883      
145         -494335.04037808732      
145         -493724.73106205504      
143         -483917.94814237271      
143         -483072.25738205621      
143         -484518.81717129576      
144         -489217.43591139565      
144         -489861.1655587242       
143         -483357.3758775919       
144         -491457.43997814378      
145         -495043.31420053967      
145         -493703.17192306125      
145         -494862.25579138857      
145         -493254.78047976585      
145         -494887.71696048207      
145         -495737.42024389748      
145         -492501.66060299793      
145         -490508.27190879115      
145         -489778.7489673479       
145         -492577.14578586171      
145         -491925.23880454787      
145         -490568.04249815398      
144         -485658.76295818179      
144         -486585.02360138058      
143         -482385.73415994772      
143         -485591.18493117503      
144         -494315.54310631065      
146         -504080.64845414477      
145         -497366.57677028619      
145         -497057.59804612718      
145         -496823.85726147471      
145         -498764.07984505472      
145         -500245.92002091999      
146         -505204.80198309844      
146         -507311.18662030704      
146         -506451.58787253196      
146         -504273.95541699184      
146         -504638.93813611229      
146         -503948.6953738202       
146         -503747.53457372246      
146         -503325.60912741703      
146         -504025.10226770467      
146         -502250.53956768248      
146         -501441.91579462972      
146         -499429.57220203528      
145         -492244.80195101449      
145         -488624.03604495304      
145         -485350.22801758931      
144         -482795.19079620083      
144         -480213.04558119632      
145         -484747.02757912042      
145         -484893.63992914034      
144         -479327.23820094648      
144         -478741.90074076049      
144         -480341.26061889419      
144         -480891.85526002891      
143         -472648.02228299232      
144         -478030.18582821812      
143         -474593.38018560543      
143         -476603.55229933897      
142         -469857.81388539053      
142         -469934.256138272        
142         -472078.69163729064      
142         -474613.89823349204      
142         -473130.8496071237       
142         -473254.5777235534       
142         -469561.13429945207      
143         -474642.74993584788      
143         -470435.48059044598      
144         -474530.79623580084      
142         -465369.74409343727      
142         -464951.99040182208      
142         -462409.03857496189      
142         -464346.95437515894      
141         -462520.81786572136      
141         -464058.69289941539      
142         -467634.81639565155      
142         -467792.95156622556      
142         -468744.64129096142      
141         -467104.7280976121       
140         -459656.25537199859      
141         -465225.67845290364      
142         -474130.51002849836      
142         -472388.48174207337      
142         -472058.71479241533      
142         -472648.05982288165      
141         -466847.86843446712      
141         -467656.50323285116      
142         -471187.5706953872       
142         -471017.96916620771      
142         -472089.57264446479      
142         -472630.49214508542      
142         -470465.95018874318      
141         -467752.25412942452      
143         -473735.52230369369      
143         -469848.29282307829      
144         -471899.14644117397      
143         -469062.13459684525      
143         -471420.42053601093      
143         -470865.28451601497      
143         -472591.00309598754      
143         -472353.75823275204      
143         -470686.92317091813      
143         -471387.63680930965      
143         -468999.76005661691      
143         -469282.19915691874      
143         -468933.82340704137      
143         -471521.57186165941      
143         -472029.52411895152      
143         -471246.14795795572      
143         -472218.08439539029      
142         -465436.926530022        
142         -463572.4775098812       
141         -457009.05957767367      
141         -458957.40562584175      
141         -461801.79546702188      
141         -457559.08957474562      
141         -458549.94287221652      
141         -458896.1259317447       
142         -465526.94676242594      
142         -463696.84144755494      
142         -467586.34772318479      
142         -468279.1191825784       
142         -467494.18804564537      
141         -461589.41807913932      
141         -463377.66914712952      
141         -463209.65711579338      
140         -456251.26407170307      
140         -456718.79440620291      
140         -456681.83990395983      
140         -456080.46082655271      
140         -454886.33789085207      
140         -451727.68325946672      
140         -454175.72397034022      
139         -446044.9267810802       
139         -442896.01200091123      
139         -443840.99709813227      
139         -447396.28335370857      
138         -442404.68114003749      
139         -443983.67620440869      
139         -447168.44587637403      
140         -454648.25660469907      
139         -452076.80481902487      
139         -451258.14558771043      
139         -451921.29833416588      
140         -457389.05754727911      
140         -459368.67470992473      
140         -458279.27111541666      
140         -456350.65938232123      
140         -460394.99604463094      
139         -454554.39162178559      
139         -451387.71469411626      
139         -451717.45417706616      
139         -450561.1310459036       
139         -448307.76370483212      
139         -445330.72433754621      
139         -448008.75748382276      
139         -448599.14744294278      
138         -445915.35091863188      
139         -451333.89803775161      
139         -453710.17532576818      
139         -451970.09438459546      
139         -448490.8180139882       
139         -449115.6803342863       
139         -448013.76379260491      
139         -447446.36656740872      
139         -449451.81035809987      
140         -453215.34986148489      
141         -459954.91522725485      
140         -456138.25427946495      
140         -456203.89978981664      
140         -456046.67899587849      
140         -455210.60579744086      
140         -454634.12003874214      
140         -455345.71946101001      
140         -455429.89126155223      
140         -453289.53745179967      
139         -448786.13765245047      
139         -447234.33716505062      
140         -451530.93885701895      
139         -444971.06897310249      
139         -447400.57197074231      
139         -449435.05335675826      
139         -448949.95079575438      
139         -449563.44216750859      
140         -453847.96517717518      
140         -450824.95018074225      
139         -445742.87175363873      
139         -445697.97261653177      
140         -453376.1041621117       
140         -455041.29584552784      
141         -460124.92940482579      
140         -453166.45751610375      
140         -454855.83806721726      
141         -459248.76514302817      
141         -462817.09863694094      
141         -463736.10901936499      
141         -461102.30266137829      
139         -451783.04904388823      
138         -448816.41554841492      
140         -460665.24542151415      
140         -460233.70442657877      
140         -458380.31264445704      
140         -459441.44217497564      
141         -465553.36486433179      
141         -465859.91135978373      
139         -455086.85383113188      
138         -449321.20708654006      
138         -446315.43236927944      
138         -444328.44266343274      
139         -447475.26925315458      
139         -448857.04164096888      
139         -447531.60377865774      
139         -448949.73092434462      
140         -455622.2495711699       
141         -460171.02890580194      
141         -459710.52235261898      
141         -457167.08298472397      
141         -457978.65442409966      
141         -460659.54682244494      
141         -460164.95135168132      
140         -454890.95443739078      
141         -458921.47617342579      
141         -453320.05935177743      
141         -455258.12848974968      
141         -453825.95851194888      
141         -455081.80979899905      
141         -453984.7192199878       
142         -457098.32311036077      
142         -457477.75584052567      
142         -460151.03117212665      
142         -460857.0059214189       
142         -462855.50630017073      
142         -465063.31449303095      
142         -464504.22855938732      
142         -461132.18195202487      
142         -460605.78507616394      
142         -467842.75840733107      
142         -467670.10686166142      
142         -467099.65199893038      
141         -461939.45863852219      
141         -465189.36755270162      
141         -467881.10979289946      
141         -464031.68373213161      
142         -472980.63215341466      
142         -474987.86318115989      
142         -471908.85528322175      
141         -464861.15233042563      
141         -465452.3673194318       
141         -464860.86738771701      
141         -464201.07378830074      
141         -465949.21743810643      
141         -464790.64450701396      
141         -463912.181431445        
141         -464790.8217579964       
141         -465910.9998878382       
141         -465414.45017810131      
141         -462669.99412598001      
141         -464080.75155324058      
141         -462383.59793786809      
141         -460115.01332320564      
141         -458753.6521900192       
141         -456939.95225781575      
140         -447707.13854723651      
140         -449633.1701891385       
140         -446797.95559948642      
140         -446052.50413526676      
139         -437337.80937458394      
138         -433383.54702971014      
137         -427658.9009247002       
138         -432769.21480488329      
139         -440170.80322541308      
139         -441805.8193711355       
140         -448870.78926872916      
140         -448225.49617802259      
139         -444316.50827253197      
139         -442440.21019530221      
139         -439890.55301615311      
140         -449182.98696781159      
139         -446129.03350179637      
139         -443209.71300325094      
139         -441893.90228169668      
139         -438694.07120063843      
139         -438710.39185620623      
138         -436295.67568008602      
138         -437640.50495127053      
138         -437231.45937427034      
138         -438598.31217871699      
139         -448451.17691131489      
139         -445099.53650193114      
138         -444232.18856430455      
138         -441237.17001622228      
138         -439653.95063702896      
139         -445524.27430215472      
139         -442168.36138943862      
139         -447932.73588603071      
138         -441033.70155605412      
137         -436546.8584828435       
137         -435890.17504423333      
138         -438199.93443604786      
138         -439889.93047329894      
139         -446429.46761834907      
139         -446252.20542217116      
138         -441114.82864022971      
136         -425717.33748616592      
136         -426257.28694683022      
137         -432509.04453359137      
138         -435797.55415854853      
138         -435392.54484409984      
138         -437509.6826359806       
138         -437760.2787651844       
138         -436955.24318928749      
140         -443257.42374968494      
140         -442777.94868077         
140         -441581.28516061907      
139         -436112.82434735843      
139         -439707.62174850039      
139         -440278.49249871023      
139         -440415.22874041554      
139         -442462.86206253851      
140         -451078.37163030979      
140         -450238.24964140932      
140         -450070.63020618848      
141         -455980.72697258095      
141         -454189.93483442772      
141         -450406.69151713402      
139         -441006.99499482685      
139         -443604.935694132        
139         -445708.0605736131       
139         -445309.1394251039       
139         -443914.79127956729      
139         -439490.65488489461      
140         -445730.18740543711      
140         -446432.08331503847      
139         -446869.10057757579      
139         -446728.72745348501      
139         -443333.44874856039      
139         -441863.15041032393      
139         -440683.81803869968      
140         -446385.70508726145      
139         -443327.75743581413      
139         -446890.78447108727      
138         -443167.80625533318      
138         -440974.65568884264      
138         -440901.05760677729      
140         -456357.7768598111       
140         -455241.96344165615      
139         -449051.8845830686       
139         -443820.24735334713      
139         -442862.72668235924      
139         -441933.02060087741      
139         -441240.32321101578      
138         -438304.56054612237      
138         -440739.28398387553      
138         -442103.00167102454      
138         -440735.58837455965      
138         -439619.56360445963      
138         -442192.90931474499      
138         -439299.89436435461      
138         -437340.58499643579      
139         -439690.34082649217      
139         -441627.51592760609      
139         -439461.87349490606      
139         -436046.30935034662      
139         -441989.55731174862      
139         -440097.25283847714      
139         -439221.56591275934      
139         -441462.30586749618      
139         -441617.17325419665      
139         -442477.94812681479      
139         -445498.40456705721      
139         -441534.81508002779      
139         -443882.82650069636      
139         -446496.45614626474      
140         -452673.13702959934      
140         -447484.12714365736      
139         -444087.35820024175      
138         -438510.00321893656      
138         -437513.29309341626      
138         -436054.42226299539      
136         -423877.21498197445      
136         -424673.23677294631      
138         -433188.4612196844       
138         -434395.51897135243      
138         -435510.20971785393      
138         -435041.33738420135      
139         -439368.72087901901      
139         -438628.59467474872      
138         -435105.46291997278      
138         -434289.65898482874      
138         -433659.03049413243      
138         -435606.13547391415      
138         -434577.26623092813      
138         -431229.76803606021      
138         -430741.8460552558       
138         -431053.10388302658      
138         -431597.70858690341      
138         -431749.83914287615      
138         -433700.10358024319      
138         -436710.9594231341       
138         -434908.8816079846       
139         -442494.02156320936      
140         -446635.19029284379      
140         -448610.29999806167      
140         -448576.67610997107      
140         -448204.78214070544      
140         -445349.26908831229      
141         -451854.34134232037      
141         -450334.38390782697      
142         -452963.00765106798      
142         -455150.935402242        
141         -451371.31152889138      
141         -454030.74375833198      
141         -453773.31256627361      
141         -454101.4496457472       
142         -462109.01051763992      
142         -460567.69362539548      
142         -459706.97176798811      
142         -465088.85667007574      
142         -464514.80680586945      
142         -465491.40372856538      
142         -466709.26358439925      
141         -460365.31907003734      
141         -460205.60328459414      
141         -459710.01081949967      
141         -458979.68229901412      
140         -451165.91647969565      
140         -447611.33392471937      
140         -449463.43008538085      
140         -449781.28908260626      
140         -449657.40821250429      
140         -450055.18842585053      
140         -451132.4593858131       
141         -460225.85068651196      
141         -463022.86880077689      
140         -452925.38745825033      
141         -457926.35350296926      
143         -469543.76949763607      
143         -472805.5675261413       
143         -471987.5672955811       
143         -472575.01604375418      
143         -471144.79415904777      
143         -471953.27411080239      
143         -467761.51068876398      
143         -469631.14323439245      
143         -468195.26004300895      
143         -469231.95068243117      
143         -468968.88769492949      
