500 1 -4850 35 35 35
4           -96.211223304626543      
2           -9.9812947096605988      
3           -35.570322415340101      
1           -2.4953236774151497      
4           -298.72740620516458      
7           -777.80656660461523      
4           -39.925178838642381      
3           -22.457913096736746      
5           -303.47959510750127      
3           -1336.4628833387083      
2           -9.9812947096606486      
5           -198.41742087411535      
2           -485.30781464569691      
3           -22.457913096736348      
2           -9.981294709660542       
5           -995.64204685785626      
3           -55.126213262869612      
0           0                        
3           -29.14513931370691       
1           -2.4953236774151497      
4           -755.62097837920419      
0           0                        
5           -842.65527301033603      
1           -2.4953236774151497      
3           -137.31726990145245      
2           -30.965650172167802      
0           0                        
1           -2.4953236774151497      
5           -1007.4670852456474      
2           -20.632639668936598      
4           -39.925178838642253      
5           -637.70090423143893      
4           -443.45223665420485      
2           -547.04103826728635      
1           -2.4953236774151497      
2           -41.067556253898346      
2           -9.9812947096607125      
3           -22.457913096736348      
4           -956.24555387234454      
2           -201.32024973113485      
1           -2.4953236774151497      
8           -4000.7058971319029      
10          -4119.9913742614299      
3           -80.144711354658412      
4           -528.29439347203333      
4           -302.12959851022703      
9           -3576.0441114573823      
2           -9.9812947096605988      
4           -751.32667742859826      
3           -444.6075077553221       
1           -2.4953236774151497      
4           -361.56010852966381      
5           -1086.7436834160865      
3           -56.056182567385086      
2           -9.9812947096605988      
2           -9.9812947096605988      
5           -893.98298554245775      
4           -885.52757118546617      
2           -9.9812947096604869      
6           -110.51553778523234      
1           -2.4953236774151497      
1           -2.4953236774151497      
0           0                        
0           0                        
0           0                        
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
2           -9.9812947096605988      
1           -2.4953236774151497      
4           -672.1465589372732       
0           0                        
1           -2.4953236774151497      
4           -60.971247227350524      
2           -9.9812947096605917      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -520.66778360495857      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736377      
3           -559.77206233287802      
2           -9.981294709658652       
1           -2.4953236774151497      
3           -22.457913096736355      
3           -879.31718817131332      
6           -206.39233305258068      
2           -9.9812947096605988      
2           -9.9812947096605988      
3           -461.20518545234575      
1           -2.4953236774151497      
0           0                        
2           -22.779485545136666      
3           -22.457913096736206      
2           -9.9812947096607125      
4           -459.12237878968847      
2           -9.9812947096605988      
4           -61.911581062122295      
3           -22.457913096736348      
2           -9.9812947096606273      
2           -9.9812947096605988      
4           -825.98493631948872      
3           -65.58800435282204       
0           0                        
1           -2.4953236774151497      
3           -22.457913096736235      
2           -17.760692942761171      
7           -3302.7085555433837      
3           -1139.1637519680667      
1           -2.4953236774151497      
1           -2.4953236774151497      
0           0                        
3           -22.457913096735908      
4           -819.64852025427319      
3           -29.747553320623467      
4           -160.09563826108558      
4           -39.925178838642736      
2           -627.21723127614598      
6           -637.98709028388032      
3           -528.79478037495505      
3           -22.457913096735673      
3           -22.45791309673632       
3           -22.457913096736348      
4           -47.309898069117978      
1           -2.4953236774151497      
4           -69.919882210180091      
2           -9.9812947096605704      
4           -378.32167227440175      
2           -11.16293048668393       
3           -22.457913096737045      
1           -2.4953236774151497      
2           -9.9812947096605988      
2           -9.9812947096611691      
2           -9.98129470966032        
3           -84.14952200395345       
2           -9.9812947096610536      
3           -629.89496260446106      
1           -2.4953236774151497      
2           -9.981294709659462       
5           -70.155274196226713      
2           -9.9812947096583002      
5           -97.654548664588702      
5           -916.45218970405324      
0           0                        
0           0                        
3           -1524.5722469728062      
2           -9.9812947096606273      
2           -9.9812947096606415      
2           -16.929343893755764      
1           -2.4953236774151497      
4           -51.92820578613177       
4           -1463.7516936443708      
4           -39.92517883863723       
2           -9.9812947096607125      
7           -827.24867848432041      
2           -9.9812947096636968      
3           -52.625858195866329      
5           -323.50860846061397      
1           -2.4953236774151497      
2           -9.981294709660812       
1           -2.4953236774151497      
7           -177.5625147573997       
5           -407.15376422300426      
4           -447.49705833034807      
1           -2.4953236774151497      
2           -9.9812947096605988      
2           -9.9812947096606663      
3           -22.457913096736348      
4           -789.7721853869258       
3           -571.29120417349179      
1           -2.4953236774151497      
5           -172.22816411391022      
2           -14.182590290686456      
2           -9.9812947096604852      
3           -22.457913096736434      
1           -2.4953236774151497      
4           -337.376753189341        
1           -2.4953236774151497      
2           -436.97459042206947      
2           -9.9812947096607481      
1           -2.4953236774151497      
6           -383.96113214758384      
1           -2.4953236774151497      
7           -1230.0488279294464      
0           0                        
1           -2.4953236774151497      
2           -90.661388669642079      
3           -180.6199135065672       
2           -9.9812947096605988      
2           -9.9812947096605988      
4           -39.925178838642317      
0           0                        
3           -22.457913096736434      
2           -9.9812947096605988      
3           -22.457913096736206      
5           -1397.1165182391499      
2           -9.9812947096605704      
5           -307.53241933124656      
5           -81.982579894136066      
3           -382.16126967558012      
0           0                        
4           -39.925178838642537      
2           -9.9812947096604852      
3           -22.457913096736903      
6           -905.14670169622514      
4           -69.338581813835859      
3           -22.457913096736291      
2           -9.9812947096605438      
1           -2.4953236774151497      
4           -171.77113106747419      
3           -22.457913096736377      
3           -759.67217827120487      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -354.40873775336172      
0           0                        
4           -177.49637290625537      
2           -449.89444740050703      
5           -138.30180288396508      
1           -2.4953236774151497      
3           -540.04287549771789      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096603715      
2           -9.9812947096603715      
4           -1014.0339805471392      
4           -59.966326883563482      
2           -9.9812947096603573      
5           -1393.9994313519833      
3           -102.09094638142216      
2           -9.9812947096607125      
3           -22.45791309673637       
4           -681.71910692404163      
6           -1851.4556681788868      
4           -39.925178838643532      
3           -281.83174338788695      
3           -22.457913096736362      
4           67.100667386317824       
3           -660.04798954531611      
1           -2.4953236774151497      
2           -9.9812947096605988      
4           -54.859647343749543      
5           -112.06690221255529      
2           -9.981294709660542       
4           -1006.4392450342526      
1           -2.4953236774151497      
3           -22.457913096736412      
2           -9.9812947096605988      
5           -148.20096553279052      
3           -22.457913096736263      
7           -1629.6742344600334      
3           -22.457913096736377      
2           -17.815421024224953      
3           -25.627969582357505      
2           -11.091333214288749      
3           -23.810285846410999      
3           -315.15921979560869      
0           0                        
5           -400.60048957536378      
5           -136.65259422836743      
1           -2.4953236774151497      
2           -9.9812947096606521      
0           0                        
2           -9.9812947096605988      
8           -1142.2093310102432      
6           -611.08472041469167      
2           -9.9812947096605988      
5           -907.05247143844076      
3           -409.43553592370654      
3           -71.689107453128116      
1           -2.4953236774151497      
3           -123.44617471293162      
5           -328.86464582056169      
3           -22.457913096736974      
2           -126.32088504195974      
2           -9.9812947096605988      
3           -23.971478483379343      
4           -46.579584056526969      
1           -2.4953236774151497      
8           -990.55567538205901      
4           -227.89770637592676      
5           -68.027148911890933      
2           -9.9812947096605988      
2           -315.91646024121923      
4           -191.21912074665948      
2           -69.040502155364152      
2           -9.9812947096605988      
5           -2477.6200894738613      
5           -64.54808882549959       
2           -11.026657941735506      
5           -830.99415377745891      
8           -861.20635637591477      
4           -39.925178838641713      
2           -9.981294709659462       
0           0                        
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -44.516727096051127      
4           -170.26727354116855      
4           -39.925178838642395      
0           0                        
2           -9.9812947096605988      
0           0                        
4           -51.101860112046523      
2           -9.9812947096605988      
6           -1072.4328010520164      
3           -25.004677598452119      
4           -137.76247724573156      
2           -9.9812947096611104      
2           -9.981294709660876       
1           -2.4953236774151497      
3           -80.528778158690528      
2           -9.9812947096605988      
2           -9.9812947096607143      
4           -87.990058735162165      
1           -2.4953236774151497      
2           -9.9812947096604763      
8           -1902.0148435673104      
1           -2.4953236774151497      
2           -14.133587800122907      
2           -9.9812947096609115      
3           -737.65632943051548      
1           -2.4953236774151497      
5           -1550.3905137908814      
6           -144.71177016739259      
4           -1312.3004516946689      
2           -321.87042119343681      
6           -1022.5317940833828      
0           0                        
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -632.52736422047133      
3           -22.457913096736348      
4           -1402.0000458075024      
3           -28.096516442573005      
4           -58.135721057186842      
1           -2.4953236774151497      
7           -1329.3688429621618      
6           -1202.5249455165099      
6           -1920.2975140736457      
4           -39.925178838642118      
0           0                        
4           -39.925178838642168      
1           -2.4953236774151497      
5           -866.96907345151885      
2           -30.960072220559933      
3           -22.457913096736348      
2           -9.9812947096605988      
3           -67.331268845769472      
1           -2.4953236774151497      
3           -35.163500465234286      
1           -2.4953236774151497      
3           -524.41275932674296      
2           -9.9812947096606699      
2           -9.9812947096608831      
3           -645.4043904980424       
2           -9.981294709660105       
2           -9.9812947096605846      
6           -953.199827371683        
4           -42.426704122365415      
2           -9.9812947096605988      
2           -9.9812947096605988      
3           -22.457913096736348      
5           -63.489314405697705      
3           -22.457913096736235      
0           0                        
5           -429.3423425019335       
2           -18.155468786741832      
1           -2.4953236774151497      
2           -345.80202264385628      
3           -124.98416408722392      
3           -22.457913096736256      
2           -9.9812947096606131      
2           -215.98837614525135      
0           0                        
3           -27.310793241217795      
4           -769.645394841398        
7           -136.52879573852445      
1           -2.4953236774151497      
3           -22.457913096736238      
3           -24.841891460123396      
5           -432.41314790524535      
4           -1534.1922039687577      
0           0                        
1           -2.4953236774151497      
6           -1544.2920894683143      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736291      
4           -43.689933510089936      
6           -481.32043895741981      
3           -22.457913096736256      
6           -815.35648043329377      
1           -2.4953236774151497      
3           -132.47616462833008      
4           -89.906903158774696      
2           -9.9812947096605988      
5           -564.14248525187668      
3           -208.35964974865854      
5           -745.80432255299945      
6           -1228.9622274761819      
3           -72.409507947725686      
5           -746.99188678583994      
4           -305.41175449677149      
5           -635.13896751099833      
2           -9.9812947096606699      
5           -465.80407100641946      
1           -2.4953236774151497      
3           -28.485310174111834      
0           0                        
4           -82.959666072666394      
2           -213.53494976230991      
2           -9.9812947096605988      
3           -22.457913096736064      
2           -9.9812947096606308      
5           -376.55362985102732      
6           -199.89071435106399      
4           -341.44159936044633      
6           -986.41870610128012      
5           -653.12925203812654      
3           -28.824128814170329      
1           -2.4953236774151497      
6           -652.53251638057861      
1           -2.4953236774151497      
3           -282.70922161006433      
2           -9.9812947096603679      
2           -9.9812947096606059      
4           -75.153109214536272      
4           -1400.968126941357       
0           0                        
5           -2226.6602864842171      
0           0                        
3           -22.457913096736576      
6           -3631.1935996618722      
2           -108.17745713818971      
1           -2.4953236774151497      
4           -39.92517883864231       
6           -1210.8636020078147      
6           -1541.4692502004063      
2           -9.9812947096605988      
3           -22.457913096736348      
3           -506.48209358522206      
3           -683.34856008429028      
6           -1014.9078321119754      
3           -45.389828385077216      
7           -2555.8970587693766      
4           -68.058899371766415      
3           -22.457913096736799      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -76.587995415664096      
3           -22.457913096736547      
3           -22.457913096736348      
1           -2.4953236774151497      
2           -9.9812947096604283      
5           -1317.2766181633017      
2           -9.9812947096593483      
3           -22.457913096736348      
0           0                        
1           -2.4953236774151497      
4           -246.17385274152053      
1           -2.4953236774151497      
3           -361.02577038340632      
2           -9.9812947096605988      
4           -845.11923021016401      
3           -22.457913096736348      
3           -22.457913096736348      
3           -22.457913096736235      
2           -9.9812947096603999      
0           0                        
3           -673.30611652918401      
0           0                        
5           -486.09545094003676      
5           -448.32611848243783      
0           0                        
4           -177.67998014893158      
6           -1032.8226262584042      
4           -39.925178838640214      
2           -9.9812947096606059      
6           -1641.7327640770914      
8           -908.23340466965146      
2           -9.9812947096605988      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096605988      
4           -1602.3679729034729      
3           -29.186789897036945      
3           -384.8029261661078       
2           -9.9812947096597746      
5           -546.18321934884386      
4           -1482.7193265720223      
3           -92.998491501891451      
2           -9.9812947096605988      
6           -1856.1328373677675      
6           -1162.5199892152204      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -22.457913096736164      
7           -592.28022760955082      
3           -22.457913096738018      
2           -9.9812947096606557      
5           -131.08985950345092      
3           -393.37985793012331      
8           -5806.8967612632823      
5           -831.19215785887218      
4           -47.143365312854023      
1           -2.4953236774151497      
0           0                        
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -9.9812947096605988      
4           -48.931290770717098      
0           0                        
3           -498.34746568579567      
2           -9.9812947096605988      
2           -9.981294709660542       
3           -22.457913096736405      
3           -921.71901729438389      
5           -1007.6280771422385      
1           -2.4953236774151497      
4           -39.925178838642395      
4           -446.74419548578129      
3           -22.457913096736277      
4           -78.183744816901566      
2           -106.3180012991148       
3           -55.822736505472946      
7           -894.65462779370569      
2           -9.9812947096605988      
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -9.9812947096605455      
1           -2.4953236774151497      
3           -662.65146195927218      
5           -919.42652733843886      
2           -9.9812947096605988      
3           -22.457913096737144      
3           -22.457913096736693      
6           -2207.9166904211015      
5           -246.47874556495196      
6           -125.18991758200082      
5           -67.418416711798557      
1           -2.4953236774151497      
3           -615.70670348942974      
3           -577.74667570436668      
4           -572.238278453514        
4           -119.01912053802748      
2           -9.9812947096613662      
4           -866.17007964373443      
4           -798.57507495759137      
5           -666.24744621323339      
2           -9.9812947096606379      
6           -1257.5333690278903      
1           -2.4953236774151497      
6           -110.6342070928123       
5           -676.38724340528154      
4           -48.33922099073132       
5           -1327.9244955629979      
4           -1080.598632043494       
0           0                        
6           -908.61484692999079      
4           -85.823883821138537      
1           -2.4953236774151497      
2           -9.9812947096605988      
2           -264.57210822356842      
0           0                        
1           -2.4953236774151497      
4           -162.65563024997431      
1           -2.4953236774151497      
4           -570.15606369335455      
1           -2.4953236774151497      
6           -1289.4372332983503      
4           -39.925178838642744      
3           -573.08011060365186      
2           -9.9812947096600304      
4           -1092.3243255421946      
2           -9.9812947096605988      
5           -206.79309672855686      
7           -702.81879584840158      
1           -2.4953236774151497      
5           -2550.7273367857006      
3           -813.33672874913566      
3           -880.19083103195135      
2           -22.939139298098361      
0           0                        
3           -22.457913096736057      
3           -866.20338759910783      
4           -313.63555742384153      
3           -649.26690279363459      
4           -44.111563568424451      
4           -52.000970209703716      
5           -283.76493161996427      
0           0                        
4           -161.56025431779489      
2           -9.9812947096605988      
7           -167.88058418887852      
1           -2.4953236774151497      
0           0                        
6           -1004.195669178952       
6           -751.75029371021117      
1           -2.4953236774151497      
4           -39.925178838642388      
8           -571.27267337349667      
6           -960.83691816639134      
4           -516.39246959580203      
5           -551.77624796440205      
3           -198.5665561916168       
6           -1450.5531735960167      
3           -248.13104225845993      
2           -9.9812947096605988      
7           -1300.419038631896       
5           -744.6516240721927       
1           -2.4953236774151497      
3           -22.457913096736576      
3           -22.457913096735794      
2           -9.9812947096605988      
5           -184.70519133016984      
2           -423.31560462730482      
1           -2.4953236774151497      
6           -96.652087077889632      
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -68.1570094531085        
3           -218.97025433868609      
7           -267.45615202765379      
5           -141.05602570510553      
5           -871.50067064275504      
6           -1080.2662951050738      
2           -9.9812947096605988      
1           -2.4953236774151497      
0           0                        
5           -71.189770902399275      
1           -2.4953236774151497      
2           -9.9812947096605988      
4           -238.18225373600245      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096605562      
2           -109.41461196950563      
2           -9.9812947096605988      
6           -493.68222422554283      
4           -73.597139962971838      
2           -9.9812947096605988      
4           -151.01872999838511      
5           -62.383091935378744      
2           -9.9812947096603573      
2           -9.9812947096605988      
2           -291.32810704077093      
2           -9.9812947096605988      
2           -9.9812947096605988      
2           -258.85816201630195      
3           -22.457913096735211      
2           -9.9812947096605988      
2           -9.9812947096605988      
5           -1037.9158258351952      
6           -2061.1429083431071      
5           -64.696583998626608      
3           -62.771448725566458      
5           -1098.7582814516511      
4           -312.56850466630385      
2           -9.9812947096605988      
7           -1110.4562157748314      
4           -694.35230012004365      
1           -2.4953236774151497      
3           -96.65414648991775       
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736689      
3           -22.457913096736263      
2           -9.9812947096605988      
0           0                        
2           -29.288514302205229      
1           -2.4953236774151497      
5           -62.383091935378829      
4           -735.00019213058954      
6           -132.3486787471642       
5           -529.20334897069552      
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -479.70359945654081      
3           -22.457913096736313      
5           -241.14775288236763      
3           -820.55809676740841      
3           -415.29503631496254      
5           -549.9978562219693       
9           -2689.2259210029433      
5           -327.02821879788337      
1           -2.4953236774151497      
5           -1103.4106385260084      
1           -2.4953236774151497      
6           -1029.344977103967       
2           -9.9812947096608262      
1           -2.4953236774151497      
3           -22.457913096736494      
3           -22.457913096736348      
2           -9.9812947096605988      
0           0                        
7           -996.07660700077804      
3           -307.72618046366256      
3           -22.457913096735929      
2           -9.9812947096605988      
3           -69.96938630872728       
0           0                        
4           -341.47306950402162      
4           -66.819804670391392      
2           -9.9812947096602507      
8           -1249.4841909558484      
4           -677.14207627850374      
2           -9.9812947096587799      
1           -2.4953236774151497      
4           -103.12432279200038      
3           -27.981828381818453      
4           -529.61205917681059      
2           -34.191401404160757      
2           -9.9812947096605988      
4           -49.16027872688273       
5           -1445.5040505832435      
0           0                        
1           -2.4953236774151497      
0           0                        
4           -54.445067707704034      
6           -919.85786859919847      
1           -2.4953236774151497      
2           -9.9812947096605988      
6           -186.0164183783404       
1           -2.4953236774151497      
5           -283.4598016830339       
4           -300.21222910616945      
1           -2.4953236774151497      
0           0                        
2           -9.9812947096605988      
3           -291.85767816362716      
5           -72.851335414175153      
2           -9.9812947096606006      
1           -2.4953236774151497      
2           -9.9812947096605988      
7           -1575.2689704334853      
10          -729.9595357850319       
6           -138.00704286817393      
2           -9.9812947096601725      
6           -1189.4244032541956      
1           -2.4953236774151497      
7           -766.25698209909388      
5           -521.26891487600562      
6           -297.91955853509114      
2           -9.9812947096620199      
2           -9.9812947096605988      
3           -26.787908923125492      
2           -11.290167496739587      
0           0                        
4           -992.53963012462953      
2           -9.9812947096606273      
2           -9.9812947096606575      
1           -2.4953236774151497      
0           0                        
4           -525.01908503552283      
5           -936.00266675775458      
3           -873.78768290434471      
2           -9.9812947096604283      
3           -133.08995397993266      
3           -22.457913096736576      
2           -25.820502562179342      
3           -22.457913096736405      
5           -1749.7715093595532      
2           -280.25175403022524      
4           -39.925178838642822      
6           -450.58379831098682      
4           -727.10742096554816      
2           -584.56137190494564      
4           -968.89819586786405      
5           -299.37040684750968      
4           -43.009622164275115      
6           -1331.7965990695543      
4           -452.35442307359347      
4           -116.91373133446967      
2           -9.9812947096604869      
2           -9.9812947096605988      
1           -2.4953236774151497      
7           -739.34851553048497      
2           -9.9812947096599167      
2           -9.9812947096605988      
1           -2.4953236774151497      
6           -335.88664963416181      
2           -9.9812947096607694      
3           -531.9097413330046       
4           -351.40571009169861      
1           -2.4953236774151497      
8           -504.35205985375705      
2           -9.9812947096605988      
2           -9.9812947096604283      
3           -22.457913096736391      
4           -137.72608745869752      
4           -39.925178838641941      
2           -551.81575469514428      
1           -2.4953236774151497      
0           0                        
3           -74.171307501034136      
0           0                        
2           -9.9812947096599167      
1           -2.4953236774151497      
2           -9.9812947096604354      
1           -2.4953236774151497      
3           -22.457913096736405      
3           -618.79791544446346      
3           -22.457913096736263      
4           -111.49482311008116      
1           -2.4953236774151497      
4           -1096.3330644265461      
2           -9.9812947096605988      
5           -1156.1999192874748      
3           -22.457913096736405      
3           -22.45791309673632       
4           -152.11010629489755      
2           -9.9812947096605988      
3           -22.45791309673632       
5           -673.80728337514495      
1           -2.4953236774151497      
3           -23.621630563661093      
4           -264.80801937278761      
1           -2.4953236774151497      
3           -22.457913096736377      
4           -584.97313865822571      
3           -22.457913096735634      
3           -22.457913096735666      
5           -598.12490325144597      
6           -1063.9304419876526      
6           -1080.7251242760672      
7           -1856.6643844663565      
3           -759.41306322937089      
3           -68.749839852686193      
7           -860.65518129013594      
0           0                        
1           -2.4953236774151497      
2           -9.981294709659803       
1           -2.4953236774151497      
2           -913.73329708642211      
5           -72.400360512256327      
5           -682.12831278605654      
4           -39.925178838642367      
4           -906.73897473246791      
10          -3166.4531306772774      
4           -39.925178838643532      
2           -9.9812947096605971      
3           -526.89815230564147      
6           -974.45289869470275      
4           -268.80331643970607      
4           -47.374973958514381      
8           -241.14814524030402      
3           -22.457913096736377      
3           -35.648332903098051      
5           -318.72354884701116      
0           0                        
1           -2.4953236774151497      
5           -1160.8011700040815      
5           -818.22640596484769      
1           -2.4953236774151497      
4           -1719.5545344614823      
2           -9.9812947096626168      
2           -9.9812947096630307      
4           -801.51718804716552      
7           -2131.0638742751576      
1           -2.4953236774151497      
4           -82.822683657018359      
5           -1131.9990964139308      
6           -116.97402476763122      
3           -22.457913096741027      
6           -932.16290130180073      
3           -416.63231861366876      
5           -849.02109444617633      
1           -2.4953236774151497      
2           -686.60139418760548      
4           -770.65196216347465      
4           -529.59987078259894      
2           -9.9812947096606131      
5           -995.92506858435502      
3           -40.771093045789101      
3           -296.65441053475263      
2           -9.9812947096607125      
5           -65.238223327116458      
2           -9.9812947096606273      
1           -2.4953236774151497      
3           -436.22240978211084      
5           -1272.2746939005729      
0           0                        
1           -2.4953236774151497      
5           -963.30862335815766      
6           -266.7545209335276       
6           -1232.1827477709276      
5           -1936.241213048751       
9           -2724.7788419841036      
5           -727.27115205921768      
1           -2.4953236774151497      
4           -39.925178838642424      
2           -9.9812947096602223      
5           -73.037221383225457      
6           -1263.4853318652667      
3           -832.5979486994429       
8           -1463.6541423986496      
3           -53.57461221866329       
5           -1064.8534024504156      
6           -931.87587787945586      
3           -330.81457994483026      
8           -351.56769036814114      
4           -136.92630491809581      
4           -553.05838287987967      
3           -22.457913096736355      
2           -9.9812947096605988      
4           -393.8288916572435       
1           -2.4953236774151497      
1           -2.4953236774151497      
5           -371.53365072616384      
2           -119.01781688457564      
7           -1840.21379700885        
6           -2182.6154018536345      
4           -147.75523219089365      
2           -9.9812947096606006      
8           -709.33670757315622      
5           -1508.486030622734       
4           -39.925178838642395      
8           -1980.6208741038984      
4           -39.925178838642537      
1           -2.4953236774151497      
3           -22.457913096736299      
3           -22.457913096736348      
1           -2.4953236774151497      
4           -103.75113331517301      
6           -301.80968736150783      
2           -9.9812947096607125      
2           -9.981294709661281       
4           -384.57056241768379      
4           -1213.3152453864179      
3           -73.166381312666829      
3           -30.190331080610036      
2           -295.14702661187459      
4           -231.38150162311365      
4           -652.82958451453464      
1           -2.4953236774151497      
6           -2530.2535783836979      
5           -1356.1392422593453      
4           -1872.1095182544552      
6           -202.46544093999108      
6           -814.7138297041954       
7           -516.13287175084383      
3           -1157.3611903694175      
6           -175.86427064410327      
2           -229.86196164785662      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096613662      
2           -9.9812947096606131      
1           -2.4953236774151497      
3           -32.962548203302916      
4           -150.57553675503812      
4           -357.47976391474276      
2           -148.74116486330192      
6           -101.97826753210299      
3           -887.03179894291259      
5           -203.42479816108988      
2           -11.299210710675833      
1           -2.4953236774151497      
6           -2195.6842165950011      
5           -787.27775618559383      
2           -9.9812947096620199      
6           -2010.1869718524613      
3           -22.457913096736348      
4           -182.36189433680585      
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -9.9812947096605988      
1           -2.4953236774151497      
6           -2425.5709322105899      
4           -107.72506687897929      
3           -672.65107340995905      
8           -2754.728501105074       
3           -132.45085432919328      
2           -9.9812947096605136      
2           -501.66310119874646      
4           -42.375312149875512      
3           -22.457913096736121      
2           -9.9812947096605988      
1           -2.4953236774151497      
4           -315.29138821613662      
1           -2.4953236774151497      
3           -22.457913096738821      
7           -363.07125964140516      
1           -2.4953236774151497      
3           -22.457913096736306      
0           0                        
1           -2.4953236774151497      
2           -19.597496127094498      
0           0                        
1           -2.4953236774151497      
3           -23.683903877359739      
3           -284.92320225723165      
1           -2.4953236774151497      
4           -127.80350295548017      
2           -9.9812947096605988      
2           -9.9812947096608404      
3           -476.99073782487176      
2           -9.9812947096601228      
2           -15.01211325826946       
3           -463.84397049291124      
3           -22.457913096732995      
2           -9.9812947096605988      
1           -2.4953236774151497      
0           0                        
8           -339.29980824731217      
2           -9.9812947096616469      
3           -22.457913096736338      
3           -22.457913096736398      
2           -39.807054918242883      
2           -9.9812947096605988      
2           -12.341048090284401      
0           0                        
5           -788.19648128639233      
3           -51.334539364449512      
2           -9.9812947096610678      
2           -9.9812947096605349      
2           -9.9812947096605846      
4           -258.79449626170134      
5           -1242.806214108329       
2           -9.9812947096605988      
4           -122.55602395154209      
1           -2.4953236774151497      
2           -11.635729000873754      
4           -50.156624201213354      
5           -83.591370202699053      
1           -2.4953236774151497      
4           -48.023873144900307      
3           -1382.0619913801988      
8           -3004.5023076387483      
7           -1176.9161238764464      
8           -915.76734947822592      
3           -299.29370194301509      
1           -2.4953236774151497      
5           -608.21526019037356      
3           -22.457913096737769      
4           -449.60024232303113      
0           0                        
1           -2.4953236774151497      
6           -132.48794227498013      
3           -680.87370842260611      
3           -22.457913096736533      
5           -1571.3445081050154      
10          -1288.0705583197275      
0           0                        
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -205.92078689513443      
3           -134.91965572378899      
2           -9.9812947096606059      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
0           0                        
3           -279.8954430045568       
6           -2119.7180731981721      
7           -1077.5992319095285      
2           -854.62707224831775      
3           -22.457913096735638      
2           -9.9812947096605988      
2           -744.66205869879457      
2           -9.9812947096605988      
7           -2609.5561610608634      
3           -22.457913096736327      
2           -9.981294709660542       
3           -167.38826023002531      
3           -22.457913096735382      
5           -124.10543708017437      
5           -455.18955977796742      
3           -281.91598651008474      
2           -1231.5670342862807      
2           -9.9812947096605988      
4           -192.48709718440307      
4           -1355.0963517763419      
3           -45.814670604024897      
4           -44.276441204597425      
4           -588.43499672021926      
6           -276.09271965123554      
4           -169.89856366680527      
0           0                        
0           0                        
0           0                        
2           -9.9812947096605988      
1           -2.4953236774151497      
3           -22.457913096736306      
4           -52.587784016554352      
12          -3016.1247836530288      
12          -5211.6183193902125      
10          -1783.0182698925191      
6           -1134.4140331679528      
2           -9.9812947096586555      
1           -2.4953236774151497      
6           -1068.0390892564874      
5           -513.5761401765684       
4           -39.925178838638246      
4           -39.925178838637905      
1           -2.4953236774151497      
2           -9.9812947096606628      
3           -27.553575177623692      
1           -2.4953236774151497      
4           -786.98519851451931      
2           -9.9812947096605988      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -126.03320994814959      
3           -29.553353182698025      
0           0                        
4           -912.13005758140844      
4           -39.925178838642395      
4           -1687.3298373511325      
0           0                        
0           0                        
2           -9.9812947096609577      
3           -26.493963069307178      
1           -2.4953236774151497      
2           -9.9812947096605988      
10          -2503.998587728609       
7           -194.79391428468591      
2           -9.9812947096595046      
3           -27.239495090013321      
3           -22.457913096736348      
7           -385.87358250406709      
6           -852.45030058488862      
4           -645.39961038551974      
4           -39.925178838641997      
2           -9.981294709661487       
4           -760.31765125741163      
4           211.84533411812305       
3           -867.15367114233436      
4           -39.925178838642395      
8           -1090.8771996451737      
2           -9.9812947096605988      
3           -34.911104338906739      
3           -781.70758667092855      
5           -270.2574610717071       
1           -2.4953236774151497      
5           -88.076210571189733      
5           -247.49845824223223      
5           -1509.3466907373747      
2           -9.9812947096631         
2           -9.9812947096605988      
2           -11.116641922174127      
4           -510.61545116990396      
1           -2.4953236774151497      
3           -22.45791309673703       
4           -689.04196039096621      
5           -231.42891442274441      
8           -1971.5959947450792      
10          -521.75758050875038      
3           -527.70331759591045      
2           -58.641099612765075      
3           -22.457913096736348      
