390 1 -4240 35 35 35
153         -570649.43192076217      
153         -568351.01187566214      
153         -572503.01642862568      
153         -573558.40546892374      
153         -572490.76366895949      
153         -569272.67174727004      
153         -572653.749605819        
153         -569333.5729563788       
154         -572648.53505651595      
154         -571992.72819016397      
154         -574871.7230352147       
154         -572830.52144989197      
154         -572969.71282862232      
154         -577275.79300133488      
154         -574514.38092220901      
154         -576180.079322821        
154         -579116.52243588388      
154         -580206.35560397583      
154         -580998.3448763066       
154         -582473.81572373991      
154         -580574.81137336162      
154         -580491.12680259533      
154         -581975.2903778092       
154         -581368.99910911801      
154         -579376.42294948013      
154         -577229.90413223207      
154         -576849.93793849275      
154         -577160.11626128631      
154         -576257.49146066932      
154         -571884.86463802611      
154         -573050.08022934769      
154         -575918.16136559914      
154         -575460.42260072986      
154         -574429.00447617448      
154         -573727.31958669168      
154         -574281.72735186433      
154         -577525.74740292097      
154         -577817.95670385519      
154         -578519.86143966962      
154         -580050.75226931483      
154         -582576.88785796217      
154         -583251.86654398008      
154         -584576.77642238059      
154         -582838.11211900238      
154         -584982.69911722897      
154         -586749.31780019274      
154         -589231.51494094066      
154         -588218.60284649895      
155         -593227.18976659491      
155         -591576.42132575705      
155         -590701.08003471489      
155         -587194.44102300797      
155         -585416.82771862298      
155         -587563.14495703299      
154         -581746.45866170083      
154         -585000.36825963459      
154         -580169.45337581192      
154         -581208.28723991092      
154         -579082.79977207992      
154         -580952.58598452574      
155         -589187.34308068978      
155         -588491.12068120833      
155         -586919.64416022564      
155         -585410.84863471508      
155         -582949.69745915872      
155         -587358.92700240074      
155         -585148.32667296333      
155         -585920.10426375025      
155         -584041.73434340511      
155         -587815.28203532228      
155         -590349.77067049395      
155         -591423.46002801193      
155         -590812.76534567447      
155         -592187.31120302598      
155         -592774.26299013454      
155         -595333.42062767572      
154         -585528.60184567282      
154         -586242.96834691882      
154         -588165.1412918428       
154         -588615.71610099357      
155         -596690.23471705848      
155         -594123.19452695607      
155         -590815.74397484539      
155         -591403.17444280162      
155         -591722.8796658275       
155         -588201.04791226517      
155         -588459.40030203364      
155         -590306.69538576028      
155         -594064.141064347        
155         -593781.8680127582       
155         -595650.73840625619      
155         -597775.81752710952      
155         -598381.37140157062      
155         -596711.2749027448       
155         -594580.55189413042      
155         -591300.11586478306      
155         -589720.38994851534      
155         -591188.87158805528      
155         -589668.51308147225      
155         -591328.22618211922      
155         -589742.63194586011      
155         -588252.33732311055      
155         -587662.48583249899      
155         -588092.80155750224      
155         -584078.02522907953      
155         -582133.99110050069      
155         -581834.01390973083      
155         -584952.22929912643      
155         -585354.98740593239      
155         -587361.97554435022      
155         -586935.48956696747      
155         -588442.58041006653      
155         -586730.29609433422      
155         -588774.89443904907      
155         -587989.4096947345       
155         -587143.60376272292      
155         -587620.2154012582       
155         -589336.29763533315      
155         -592318.92639738601      
155         -591590.80744894315      
155         -589865.37617226539      
155         -589754.51867512008      
155         -587786.5177758052       
155         -587016.37683883251      
155         -587558.77001722855      
155         -587621.93703138782      
155         -589782.78231839114      
155         -587325.10044481908      
155         -587512.27160218067      
155         -588104.15285692853      
155         -588623.37326144031      
155         -586828.64685064962      
155         -586523.58832311991      
155         -585952.35233256267      
154         -584528.47188176878      
154         -585944.84360869287      
154         -584885.70865305676      
154         -581082.74081092724      
154         -583941.10232464934      
155         -589323.18317447393      
155         -588398.50224071043      
155         -591250.98381836852      
155         -589501.64771303721      
155         -587156.62407161819      
155         -587193.95886815339      
154         -580863.35249020706      
154         -583657.23640424188      
154         -586665.95119299856      
154         -583735.10819831106      
154         -583720.09458680754      
155         -588496.91825571423      
155         -586956.05861097574      
155         -588711.43846296892      
155         -589667.17863678862      
155         -590804.74470480334      
155         -590147.4387422686       
155         -593032.77161558869      
155         -593083.78116257442      
155         -591894.13001688395      
155         -593797.98719055415      
155         -595629.75867714325      
155         -596542.07892878633      
155         -596570.99780243181      
155         -597625.98883585411      
155         -594394.58262510912      
155         -593380.56727984035      
155         -595947.65681985836      
155         -598205.28930511489      
155         -599712.02352624899      
155         -605412.49975205003      
155         -602336.16103574692      
155         -602072.93314974476      
155         -600699.48261703737      
155         -602212.97547782294      
155         -602950.75936134392      
155         -603542.2878036435       
155         -602052.29666791693      
155         -602313.81336901546      
155         -600461.21637993911      
155         -598823.98304669221      
155         -596853.82819892233      
155         -598209.13648862834      
155         -597127.69052448834      
155         -592245.19077321643      
155         -593121.92313790007      
155         -593271.61204881815      
155         -593163.08764578425      
155         -594709.43746471149      
155         -592794.50438078528      
155         -592913.08547190728      
155         -593667.40362273005      
155         -594530.68865602603      
155         -595645.79980775691      
155         -594989.31793982629      
155         -591912.47206004907      
155         -593077.03259042709      
155         -594494.67617086577      
155         -590718.06756606454      
155         -592391.69377282076      
155         -595467.62674733263      
155         -594848.93247258954      
155         -593701.75345010974      
155         -593164.41934254637      
155         -591133.11882442015      
155         -590900.12216636038      
155         -591470.60848554689      
155         -590664.89844298817      
155         -592039.76350292936      
155         -596889.12268310552      
155         -596336.88297981909      
155         -596511.01513019833      
155         -597008.80569070589      
155         -595282.06211234746      
155         -592494.41515661101      
155         -592095.65228793363      
155         -591844.94415847328      
155         -593259.77440025017      
155         -588772.10467589519      
155         -591224.3323521429       
155         -591272.23988886841      
155         -592609.08205822029      
155         -592963.47889378003      
155         -594724.33531105483      
155         -592688.03977857565      
155         -593258.00820075243      
155         -593657.73463901191      
155         -592240.26288512372      
155         -590909.37372671592      
155         -596444.61421984935      
155         -593874.19852805685      
155         -593984.21027088619      
155         -592716.71619653085      
155         -589991.12306878262      
155         -589572.20961440541      
155         -583475.86219904327      
155         -584254.53658118832      
155         -588765.81468905753      
155         -584710.86523307487      
155         -587169.85342917265      
155         -587979.65765931632      
155         -588443.19966057909      
155         -588228.16646788223      
155         -584903.40019996569      
155         -584480.69725894462      
155         -588007.51877535612      
155         -591332.14704757626      
155         -591721.01871031709      
155         -592158.54265116202      
155         -592865.41541452985      
155         -596301.21913964103      
155         -594698.89393842779      
155         -593293.22618994094      
155         -592661.83083305531      
155         -593065.20171857835      
155         -591517.2745892118       
155         -590830.96789039776      
155         -590800.81842487503      
155         -591016.96539531357      
155         -587614.42888873641      
155         -587824.15658566612      
155         -586845.65607958089      
155         -589928.84498671931      
155         -589071.20393895544      
155         -589771.48413997446      
155         -589361.48239943187      
155         -588525.51889108471      
155         -586651.68209264544      
155         -583375.22831310087      
155         -583827.2159153237       
155         -581639.66954621056      
155         -582490.57205983181      
155         -583552.95222025889      
155         -586532.36203452398      
155         -586662.6718630906       
155         -585698.92259731004      
155         -585946.23918965296      
155         -589091.75738768547      
155         -590294.51037096744      
155         -589647.12413898879      
155         -591562.62802836648      
155         -588914.73661736574      
155         -587233.96769650618      
155         -586719.1515039308       
155         -580842.25587679539      
155         -585132.94534607884      
155         -584648.16257494234      
155         -584906.66215337918      
155         -585146.89235351223      
155         -585392.01788485621      
155         -589519.5272312453       
155         -586883.92043970816      
155         -589132.21646217187      
155         -590078.81138514681      
155         -590265.33008889423      
155         -587451.27896575199      
155         -590307.6628034676       
155         -585750.30253141967      
155         -587522.78446527361      
155         -585045.87076474109      
155         -583738.93090226618      
155         -585334.93866212666      
155         -582201.66501459072      
155         -583657.48890485044      
155         -581292.53018368175      
155         -587600.62140417192      
155         -590283.25193116243      
155         -586208.27087557956      
155         -581867.99853935966      
155         -583011.19547266525      
155         -586026.00284968608      
155         -584861.49952597171      
155         -581176.74847605533      
155         -580514.78829322255      
155         -582518.5152259093       
155         -582648.31064518646      
155         -581132.03766085883      
155         -579680.22852044948      
155         -577252.28068446903      
155         -579935.42068511725      
155         -582599.57470274845      
155         -582762.48414364003      
155         -581542.20057252422      
155         -583362.41005214548      
155         -583471.53498712275      
155         -583619.66516460711      
155         -580394.45025782869      
155         -579159.75999289786      
155         -578195.56762941531      
155         -580585.01015711925      
155         -580499.51619414368      
155         -578858.06592536066      
155         -578303.40051950817      
155         -579673.57652777073      
155         -580704.45376477984      
155         -580742.66688936308      
155         -581291.00273516495      
155         -578845.14345459547      
155         -578800.86991267849      
155         -578385.62611488369      
155         -584484.6413828095       
155         -584995.21403937356      
155         -585095.46377769485      
155         -583854.33859454002      
155         -582844.23766876629      
155         -584532.00236646994      
155         -583948.37339247612      
155         -581899.22127181687      
155         -580453.69727629772      
155         -581139.82174972806      
155         -582776.54447434843      
155         -583063.21230810578      
155         -583034.74003379734      
155         -583435.1638699891       
155         -582244.59021000192      
155         -579913.22891270346      
155         -578326.84151701059      
155         -582798.3830403632       
155         -584177.87533713749      
155         -583103.65837212454      
155         -582964.65315454511      
155         -582360.07312511036      
155         -583473.87468232878      
155         -583085.53886707488      
155         -585728.50077264372      
155         -587955.25196553511      
155         -586892.77477546572      
155         -589554.66809966904      
155         -589238.12141663709      
155         -589396.82957331429      
155         -588891.90327268466      
155         -588918.77016381128      
155         -587098.25876357267      
155         -584820.23092449736      
155         -584858.02908768761      
155         -580487.43028540572      
155         -580508.6106114157       
155         -579207.82070974133      
155         -577888.65941561933      
155         -582585.50145060522      
155         -584086.06069648138      
155         -582120.21663863817      
155         -584106.73799864785      
155         -582776.83558988164      
155         -582891.30924712133      
155         -587872.28399233741      
155         -587503.45589351549      
155         -590580.17966908659      
155         -593744.66531868197      
155         -593279.91775254661      
155         -593543.13030419662      
155         -593923.24793625076      
155         -595359.61379874917      
155         -593155.84510693746      
155         -592507.84128213825      
155         -595764.41904976137      
155         -594084.0265313962       
155         -593730.56053841626      
155         -595455.83660383639      
155         -596198.18072395632      
155         -596632.07088302658      
155         -598967.44642052974      
155         -594905.18778802699      
155         -590570.68890840933      
155         -590376.70765474555      
155         -589562.25490378949      
155         -590032.54955189384      
155         -593705.37843526201      
155         -590868.91702045384      
155         -590982.67272464733      
155         -590569.03060747904      
155         -589801.59036473127      
155         -586237.12901224382      
155         -587013.2601588791       
155         -586005.76603916497      
155         -586461.27608353889      
155         -588676.9212995118       
155         -588545.49273497693      
155         -587546.69082274626      
155         -588063.59173348011      
155         -584313.58337283682      
155         -583980.62071944808      
155         -585264.64550481143      
155         -583238.12928637525      
155         -581242.57581285783      
155         -580329.29589783377      
154         -574372.50502514839      
154         -572907.12138380064      
154         -574644.83678467548      
154         -576494.50453764328      
154         -577540.56553340401      
154         -577357.84392303741      
154         -579915.08243636391      
154         -580664.26755410689      
154         -582956.79484094691      
154         -584717.7548351048       
154         -584333.53147426993      
154         -585334.26049602346      
154         -583914.52923319908      
154         -582884.24658464373      
154         -581722.00476512604      
154         -578672.42363668454      
154         -578234.01294140716      
154         -578750.79079359828      
154         -581617.20896825066      
154         -582722.24331688206      
154         -584676.58385137538      
155         -588543.37188063224      
155         -588884.53461876733      
155         -587951.72052797163      
155         -589140.17846522143      
155         -588059.68300768244      
155         -594753.28864161321      
155         -593751.07508821925      
155         -592434.90907547972      
155         -591718.99362244352      
155         -593972.85793277028      
155         -592812.59122959408      
155         -590686.36866853607      
155         -589578.96705344052      
155         -586426.17604821315      
155         -586055.21979540878      
155         -587508.28836759552      
155         -586356.62889012799      
155         -584722.11652770441      
155         -586006.39086970931      
155         -588889.98258468951      
155         -589293.83470800903      
155         -590081.18895806838      
155         -586922.06623386254      
155         -586902.2953392918       
155         -584566.03246946784      
155         -583954.22745232936      
155         -582813.72196916956      
155         -583443.08810007572      
155         -582489.0303912994       
155         -586477.61972364073      
155         -586375.92020322976      
155         -583201.55023667775      
155         -581150.32230052014      
155         -585882.24532625766      
155         -585884.51793717488      
155         -586482.577584969        
155         -588065.15672464028      
155         -588389.81441437209      
155         -588177.20401525276      
155         -589952.36221880722      
155         -590972.70441390097      
155         -592828.81146428583      
155         -593874.24808890733      
155         -591766.02368799318      
155         -590135.96861843404      
155         -593324.95902275608      
155         -592884.37735754962      
155         -591767.98006861238      
155         -593227.15207524213      
155         -592218.94436323002      
155         -589380.55255991104      
155         -591893.25252271863      
155         -595289.35326756013      
155         -595026.32758483873      
155         -590385.90628363448      
155         -588861.90348662774      
155         -589298.04042108497      
155         -590529.96863241016      
155         -588182.99583447713      
155         -587828.60380829242      
155         -586415.90298569843      
155         -586165.49169768149      
155         -588575.96961632092      
155         -589816.52192436974      
155         -590996.8141363156       
155         -590163.75168195344      
155         -586201.14478445041      
155         -585565.94811768807      
155         -586762.47864694311      
155         -587053.23443679011      
155         -587746.74081002269      
155         -588619.88728192612      
155         -589015.39809463313      
155         -589194.19284852571      
155         -588459.42850444105      
155         -590439.88146841398      
155         -592228.07655652601      
155         -593600.96372310643      
155         -590185.36442768946      
155         -588595.60328073252      
155         -588502.41854970611      
155         -584143.47846459202      
155         -584156.01268567948      
155         -581826.80254727253      
155         -583003.17984518339      
155         -581970.79310724034      
155         -580748.35032803169      
155         -582792.05401810491      
155         -580831.70078727242      
155         -584544.66672468849      
155         -580459.52403186122      
155         -583288.29953468638      
155         -583186.80320362921      
155         -581506.22265865537      
155         -581694.00961595518      
155         -581229.72407926747      
155         -579803.58359911037      
155         -582764.74977461586      
155         -583558.32367718767      
155         -586828.72314637958      
155         -589162.88613999891      
155         -589279.86144374299      
155         -587604.5297774236       
155         -587792.18421731947      
155         -589710.07811819599      
155         -591563.20352412399      
155         -595472.62636645825      
155         -592715.6434105892       
155         -594039.04497729754      
155         -593600.89784896804      
155         -592896.79361695284      
155         -592089.52681630815      
155         -593726.49861910555      
155         -591750.32594734128      
155         -589920.34716084064      
155         -588486.03264585184      
155         -587904.40083435178      
155         -588858.43898273562      
155         -588129.13078729168      
155         -591912.60750375863      
155         -590626.15926364961      
155         -586656.13140031276      
155         -586889.06312496006      
155         -588898.28126925323      
155         -589698.62512113864      
155         -588696.88051607332      
155         -589190.6979653067       
155         -591476.45104756264      
155         -592751.81838630454      
155         -591625.82175057265      
155         -590749.69241797517      
155         -589764.39519069949      
155         -588080.27839415404      
155         -589660.17692184192      
155         -593330.90746725316      
155         -589208.41028515471      
155         -589312.17697814538      
155         -590769.23451008089      
154         -580116.28789366444      
154         -576092.46500383609      
154         -576008.40264258732      
154         -578482.01826092158      
154         -580074.45828919392      
154         -581382.87003397243      
155         -590055.00766382425      
155         -592132.35477495939      
155         -590859.84232255223      
155         -590134.24223990017      
155         -587061.91537264781      
155         -586632.25392103218      
155         -586934.87536759966      
154         -582949.51548166643      
154         -580847.61528596457      
154         -580054.45658970601      
154         -580444.99554186512      
154         -582928.70309348695      
154         -581048.81341854937      
154         -580291.31530268991      
154         -581103.44634007651      
154         -578008.44173271593      
155         -580253.61846372567      
155         -583622.76459316025      
155         -586230.26246172958      
155         -585065.65816219326      
155         -584032.86866325373      
155         -583886.03296421457      
155         -584299.13092819927      
155         -586882.52052735165      
155         -586216.43515194394      
155         -585218.4009263803       
155         -584415.09688599047      
155         -584581.57964055729      
155         -583928.0295319166       
155         -583976.56350107247      
155         -584724.66994577879      
155         -585567.13753823098      
155         -588271.24968244846      
155         -588452.78297470394      
155         -585801.11857185781      
155         -583576.98514454125      
155         -583580.65501471981      
155         -584433.80152980832      
155         -582432.33606661693      
155         -584372.58173408196      
155         -585117.68994718231      
155         -586847.70141448756      
155         -584828.17162149912      
155         -582983.6915695112       
155         -582895.3994578612       
155         -583167.18662433932      
154         -578074.34793529834      
154         -577820.67550600809      
154         -579140.47801608569      
154         -580314.74608159054      
154         -581005.38093180011      
154         -581752.85921668145      
154         -583233.1155145003       
154         -581997.46588053869      
154         -581525.7188983208       
154         -583336.27063971304      
154         -585536.14268000668      
154         -584361.18456055783      
154         -580374.48821139149      
154         -581482.39127932291      
154         -582806.46590845974      
154         -585093.3506176332       
154         -585738.2366194512       
154         -587589.45007448248      
154         -586485.83121546661      
154         -587144.2084148851       
154         -587527.4055005085       
154         -583216.21993990114      
154         -580163.81198046543      
154         -581977.52551334538      
154         -583738.63001152081      
154         -585250.3061339634       
154         -582293.50652716157      
154         -582683.85258367483      
154         -583498.53443526849      
154         -584355.23073991726      
154         -582753.80446814548      
154         -581190.75856187369      
154         -579516.81174288481      
154         -581556.65955477441      
154         -580749.06608373707      
154         -579286.39896678261      
154         -579210.84741795936      
154         -578587.93713300209      
154         -583735.42405513523      
154         -581550.69209651661      
154         -579076.02823970711      
154         -580838.61354983738      
154         -579839.55579957622      
154         -579734.84303638327      
154         -581440.66051464947      
154         -582000.87194965908      
154         -581025.62595495989      
154         -580366.3965109681       
154         -579486.65144650929      
154         -579644.10380769055      
154         -580844.81415538781      
154         -581829.24495851365      
154         -580255.83472943155      
154         -581059.20601579861      
154         -583858.19462228124      
154         -583455.82225354761      
154         -581940.72060406907      
154         -580170.03241255064      
154         -583243.43898399384      
154         -582116.2746316744       
154         -583937.93802034168      
154         -583346.35730808042      
154         -580679.70841660467      
154         -583255.42588303471      
154         -584585.43358631223      
154         -586056.71011631319      
154         -584788.85280336812      
154         -580922.56846585171      
154         -582792.20623857912      
154         -580780.66142038046      
154         -582602.85470714828      
154         -582273.73758365295      
154         -582528.3044669712       
154         -581252.12498663296      
154         -577812.14425373299      
154         -577120.67208336608      
154         -578363.52145838423      
154         -575216.20690174669      
154         -575907.0594010019       
154         -575876.17268423596      
154         -578055.3532653288       
154         -580836.41960889671      
154         -581612.33367982204      
154         -581608.15780881676      
154         -580461.89300439134      
154         -580572.08342534734      
154         -582561.42890040018      
154         -581564.88274607121      
154         -581237.45815347624      
154         -580532.4904291603       
154         -583019.43376979383      
154         -586191.92819600785      
154         -587225.71198479249      
154         -585333.93153316306      
154         -581704.03595495666      
154         -582720.40183095634      
154         -580236.05073154334      
154         -577450.23265980394      
154         -577867.58711117832      
154         -580278.84209575888      
154         -583707.55788973439      
154         -582647.8234110903       
154         -582477.83008908993      
154         -579950.1097365988       
154         -581977.83052358089      
154         -584889.30341524724      
154         -581123.33002793789      
154         -577773.17957372509      
154         -574633.06166178384      
154         -574736.62748414231      
154         -575123.67196961411      
154         -581221.3873658427       
154         -585114.59771290689      
154         -586350.4363911316       
154         -581598.64055373904      
154         -585568.03381646203      
154         -582844.5515446983       
154         -581821.11680546659      
154         -585763.24685248733      
154         -589211.45904462505      
154         -587298.91497174464      
154         -583819.77566780779      
154         -584132.82398733718      
154         -583549.859740393        
154         -582989.58748288359      
154         -581832.99154020823      
154         -584265.84936741064      
154         -582952.0468653281       
154         -585003.39522793842      
154         -580299.26199555211      
154         -580471.03599952976      
154         -581359.58599307283      
154         -580275.86405849655      
154         -579000.29782665451      
154         -578838.89304262423      
154         -577104.71629804268      
154         -577586.79486939963      
154         -576895.54216289474      
154         -577624.98560294893      
154         -576975.24409230519      
154         -574670.00661375292      
154         -576627.69737716345      
154         -579688.48921925097      
154         -575916.82058829931      
154         -575386.87341248768      
154         -576004.19638439524      
154         -575384.87372346036      
154         -578270.78862410993      
154         -581814.98846971116      
154         -583359.77824636956      
154         -584447.50844166661      
154         -586549.5679898262       
154         -589582.16396569274      
154         -590232.19668511488      
154         -589461.3575574545       
154         -584546.90583888802      
154         -583985.95406605059      
154         -583826.3838133961       
154         -583602.2215941645       
154         -584949.39695606206      
154         -583445.32697036047      
154         -583158.68419976986      
154         -585203.48928625335      
154         -584720.89370748238      
154         -586409.26659130468      
154         -585299.86188511841      
154         -584626.30246049049      
154         -586159.29490307951      
154         -586470.16161847254      
154         -587516.3860639421       
154         -589687.246296442        
154         -587383.55731698207      
154         -588047.42633802083      
154         -585952.13469101489      
154         -584096.01625491795      
154         -580161.93861005746      
154         -576497.03393081005      
154         -579949.2690936476       
154         -580223.94519105402      
154         -577705.44045809621      
154         -581263.32275096816      
154         -581278.91630264313      
154         -583085.23568282637      
154         -581396.57829193433      
154         -579636.75095446128      
154         -582959.11007412663      
154         -583948.43685155269      
154         -583618.67842481867      
154         -582291.23193114391      
154         -581343.13734052284      
154         -580980.28129613213      
154         -578497.83083749888      
154         -579843.39333051851      
153         -572017.74007121101      
154         -577124.67580491304      
154         -579609.40651426197      
154         -580183.27191569388      
154         -578530.93356667366      
154         -581202.56547291728      
154         -579261.17393652292      
154         -578313.16004614951      
154         -575850.41039453412      
154         -575557.15323173744      
154         -574179.86327130254      
154         -574798.76290163561      
154         -574339.95152248663      
154         -573411.79314995522      
154         -573933.83490685548      
154         -573607.73079742095      
154         -574483.31654643838      
154         -579019.67739459767      
154         -577495.17558673793      
154         -578943.7213553671       
154         -579077.71541775973      
154         -582779.06067218352      
154         -582546.28476633446      
154         -585801.64369435923      
154         -581624.27065765904      
155         -585194.7316862162       
155         -589061.04520136118      
155         -589730.55771131883      
155         -591764.7810577061       
155         -590764.36722037592      
155         -588012.86140276922      
155         -590680.63989671972      
154         -587370.2162840605       
154         -586854.83394589333      
154         -587286.59994000732      
154         -586679.90318367572      
154         -588238.12064827187      
154         -587447.68639627867      
154         -586750.01359300863      
154         -586447.05080732075      
154         -586677.47200217471      
155         -596081.21355691727      
155         -593323.84752417053      
155         -590585.28364221437      
155         -594467.0908888008       
155         -597845.0828928611       
155         -599881.03089160821      
155         -598392.28811058414      
155         -597677.39781625359      
155         -594872.8288458779       
155         -597143.53774108936      
155         -593621.63064984058      
155         -593706.11279069819      
155         -590716.86780990427      
155         -590431.98063832277      
155         -587113.97109890555      
155         -588316.21894557495      
155         -588541.45843339933      
155         -588043.67803962599      
155         -591155.79996178788      
155         -590676.93989368423      
155         -591213.06949072855      
155         -591877.39902721904      
155         -590870.87155462604      
155         -591799.7875544678       
155         -590447.36323720601      
155         -585949.03331681446      
155         -588325.97463821655      
155         -591133.73973731522      
155         -591387.53031563689      
155         -591219.84190459119      
155         -592157.75453933387      
155         -590304.57573394559      
155         -588616.52801757411      
155         -586277.45942840457      
155         -589055.12509159301      
155         -588509.05118643376      
155         -587251.78521228943      
155         -588171.33351961838      
155         -590582.16303174384      
155         -592472.36294894444      
155         -592391.96739491681      
155         -591228.16813642869      
155         -589811.1355940043       
155         -587713.98935827683      
155         -589872.31294070394      
155         -589064.52404914657      
155         -589240.22139884869      
155         -585872.9571937779       
155         -587713.89924036199      
155         -585409.43062376755      
155         -583508.39492854127      
155         -580306.8397337253       
155         -580940.63552744768      
155         -583137.19856314419      
155         -583239.12412185059      
155         -583458.28887965716      
155         -581995.98990769091      
155         -583834.5998735039       
155         -583090.19385456096      
155         -583815.1148904796       
155         -588653.42720673268      
155         -587390.09119102475      
155         -589124.52925166895      
155         -589729.37305638229      
155         -591089.96272476017      
155         -591512.24857099634      
155         -591779.65582944883      
155         -592032.23724474979      
155         -591338.5068162079       
155         -594087.69205040729      
155         -592659.95160370064      
155         -591620.0253601087       
155         -591215.51178726077      
155         -589598.61885697115      
155         -590937.03545026446      
155         -591586.59560621914      
155         -592603.78899697785      
155         -593194.34196541633      
155         -595081.25850240199      
155         -597740.84844651411      
155         -595353.18790432019      
155         -593636.87883156247      
155         -593763.09699166031      
155         -596707.99662650225      
155         -596178.6636812269       
155         -592594.05125761603      
155         -593977.17962692201      
155         -596346.52363936265      
155         -595610.99127717083      
155         -592214.93425306887      
155         -592609.72386752628      
155         -592219.24607424543      
155         -594364.59533548844      
155         -590810.65653139621      
155         -592191.6078253939       
155         -596254.46988663054      
155         -595953.92267970985      
155         -593402.89970190392      
155         -589559.27350157092      
155         -590647.39622264262      
155         -590733.26600877813      
155         -590449.98888277228      
155         -589620.63642772718      
155         -588903.39926837338      
155         -588462.26398675027      
155         -595973.19968747976      
156         -601463.8056702842       
155         -595549.72935874772      
155         -595070.1027127069       
155         -593014.46799348819      
155         -593672.22937349905      
155         -592674.01851339627      
155         -591109.70338749688      
155         -591495.0626381886       
155         -590286.99497203284      
155         -591227.28352811153      
155         -595965.45728417416      
155         -594053.52379838843      
155         -591872.28321825748      
155         -590662.46808384394      
155         -590171.03368882742      
155         -593264.29857255938      
155         -591765.60056570079      
155         -592421.95884067833      
154         -587886.87645305006      
154         -589330.23671519628      
154         -587197.21975143859      
155         -597223.90682540543      
155         -601382.61464079272      
155         -601118.0543007378       
155         -599801.28772755968      
155         -598316.49148133816      
155         -598598.76241779979      
155         -599202.14856642974      
155         -596995.17716124759      
155         -597838.22598508175      
155         -599710.83986424131      
155         -596656.23354992596      
155         -594330.71865359729      
155         -597434.20916974184      
155         -596517.93901648337      
155         -595589.23019999056      
155         -596169.6188812817       
155         -595446.91051364772      
155         -596161.78480741056      
155         -596636.19664307975      
155         -595279.82209442474      
155         -593053.75414486311      
155         -589092.80311151943      
155         -586499.86863720359      
155         -587484.348891487        
155         -587380.67694135115      
155         -583349.30233976489      
155         -583803.80796233797      
155         -587045.58069374424      
155         -589186.91330336977      
155         -587665.66507897619      
155         -590415.99870480597      
155         -593199.53164799674      
155         -594590.89510618465      
155         -593027.45088478981      
155         -593126.48925306764      
155         -592808.38657821645      
155         -594572.48899891402      
155         -596744.57732352696      
155         -600292.96073452674      
155         -601321.86656228639      
155         -604088.73920844123      
155         -603901.87065968371      
155         -604975.90670987638      
155         -604430.55425818998      
155         -605394.52544657805      
155         -604693.33798335516      
156         -607795.3684850455       
156         -605853.95153893693      
156         -608517.40346600569      
156         -609849.16691732756      
156         -609683.31228457124      
156         -612067.59971325577      
156         -611907.36316082242      
156         -608968.49389929429      
156         -609425.37859788002      
156         -607601.87614222046      
156         -605799.37884046964      
156         -603974.58249391615      
156         -604584.91749589622      
156         -603751.66518385045      
156         -605400.29812455736      
156         -602317.61888850667      
156         -603115.3049935759       
156         -601254.46873145981      
156         -600668.04059694347      
156         -598230.54570069467      
156         -597718.9741969466       
156         -598281.64840649336      
156         -596290.33467304322      
156         -595810.08631316375      
156         -596691.52851944789      
156         -597653.31018755969      
156         -596941.17659993668      
156         -598243.60550793947      
156         -597027.75272061874      
156         -595422.02528917592      
156         -595725.81313301751      
156         -593695.76101183414      
156         -592748.26699472102      
156         -594306.36877814971      
156         -595918.63897699572      
156         -598619.82454829651      
156         -600874.71681950102      
156         -598266.23635091993      
156         -599104.86669110972      
156         -598675.40326654317      
156         -601081.07052557147      
156         -602896.20634142554      
156         -603700.95401024155      
156         -604078.6553197609       
156         -603601.64819740644      
156         -602295.13588236668      
156         -602712.80205977696      
156         -605023.71806601202      
156         -604909.34846263472      
156         -602215.28466444789      
156         -602113.80210073607      
156         -603115.1686823772       
156         -601566.36356983625      
156         -602546.17841703445      
156         -604083.0408036568       
156         -603488.62412401929      
156         -604283.56957177818      
156         -604175.90266956622      
156         -605494.93851844117      
156         -606250.77713629638      
156         -600613.49022286409      
156         -599990.56850801839      
156         -598602.63159539492      
156         -598383.23093580944      
156         -603471.9979998722       
156         -606323.29018522659      
156         -603039.94299481064      
156         -602020.2004588336       
156         -602824.67504927004      
156         -601643.32058687322      
156         -602408.77604160353      
156         -598826.91153828742      
156         -600524.42186352494      
156         -598883.20128087676      
156         -600990.29250734276      
156         -600225.32686150388      
156         -601262.44340703322      
156         -600872.74047544634      
156         -602403.48214732949      
156         -601994.38475978491      
156         -602540.99589629809      
156         -604273.0192378792       
156         -601886.07127261627      
156         -602505.97892301972      
156         -601560.50125313504      
156         -601553.96023617871      
156         -598779.50327130547      
156         -599280.77202830906      
156         -600829.16364284209      
156         -598621.4751876184       
156         -596211.52549251332      
156         -594314.44439517194      
156         -597730.61111343047      
156         -597552.33345873153      
156         -597699.46663454478      
156         -595511.25526798132      
156         -597606.01114335586      
156         -598429.60969607416      
156         -598135.12763953744      
156         -598317.19016465929      
156         -598974.97610843589      
156         -598875.914217085        
156         -601440.25240098219      
156         -599539.43954386236      
156         -599891.68901295657      
156         -598876.75261544425      
156         -599428.08480841934      
156         -598632.53082685499      
156         -601120.98035782261      
156         -598490.31369295705      
156         -597594.48711876152      
156         -597257.4366942714       
156         -597532.17479374004      
156         -596310.31513685023      
156         -597396.06102935469      
156         -597873.10721042263      
156         -596504.490703166        
156         -595470.27158042998      
156         -598999.79778538505      
156         -602658.89826331777      
156         -602618.4429247604       
156         -600947.91317053558      
156         -601352.3017055979       
