370 1 -3961 35 35 35
146         -551429.29248025443      
146         -550336.1353413756       
146         -551415.45315864775      
146         -555282.16298480844      
146         -555128.9773174969       
146         -557173.93899923714      
146         -557784.39708944084      
146         -557864.53153638204      
145         -554641.21924518573      
145         -553630.58843139571      
145         -551228.62264634098      
145         -548336.42679503188      
145         -549450.91375105386      
145         -550388.56946960441      
145         -551965.50676907238      
146         -558630.20245117252      
146         -556289.34011549293      
146         -556306.57545616676      
146         -555818.1432509874       
146         -559898.65980291215      
146         -561724.05418555904      
146         -558309.04416763794      
146         -561303.41011650849      
146         -561008.59733554802      
146         -557172.22437288205      
146         -557864.41106086993      
146         -556936.89835861349      
146         -558446.17512936599      
146         -554331.44539218384      
146         -551752.08061058307      
146         -550962.92759282317      
146         -549898.55153587658      
146         -550140.82346104819      
146         -550225.67778096232      
146         -552851.69460979861      
146         -552570.56043096469      
146         -556487.53762391279      
146         -557261.77162455674      
146         -555810.02198346995      
146         -554409.86745465582      
146         -555645.94531242223      
146         -555028.27164597821      
146         -558721.10484128993      
146         -557500.65569364699      
146         -558283.23702833126      
146         -557982.51773615298      
146         -558397.04479950585      
146         -557428.16005977802      
146         -561934.09426003334      
146         -558718.99273638055      
146         -556815.09728019556      
146         -557102.79886502633      
146         -555800.2673667731       
146         -555870.15454509354      
146         -557631.56721064541      
146         -558744.93360749993      
146         -558860.91396583151      
146         -560891.44170906639      
146         -558595.52600311488      
146         -556727.64802510745      
146         -553131.63005500671      
146         -557012.12347829796      
146         -554388.37188515486      
146         -552873.63367219991      
146         -552326.88565336866      
146         -555464.32993204554      
146         -556912.92536813777      
146         -555253.05221915699      
146         -559802.11741950002      
146         -558672.21241681185      
146         -556203.23718992283      
146         -556668.78618360718      
146         -557004.76814683166      
146         -556497.32700317935      
146         -557362.11223014107      
146         -559332.28832861886      
146         -558682.48201413103      
146         -557272.92371539806      
146         -556123.74178148666      
146         -556991.96009420138      
146         -555993.35502134403      
146         -555666.7445373449       
146         -554976.48416230001      
146         -555416.13180743961      
146         -553038.14547716361      
146         -555551.08682802401      
146         -553582.31755566166      
145         -547858.12135832582      
145         -546337.5397231431       
146         -553346.24193868705      
146         -555501.83446794876      
146         -556243.45905384643      
146         -557962.59683775448      
146         -555921.03960833419      
146         -556777.01692480163      
146         -556132.51285842899      
146         -554654.72978947661      
146         -557353.71159459127      
146         -556749.0332281515       
146         -558801.47423741349      
146         -559610.22659369023      
146         -557945.91691818833      
145         -552545.29223329923      
145         -553543.30398484506      
145         -557611.84163291554      
145         -554234.79967301397      
145         -554484.07354597584      
145         -553805.3434053614       
145         -550103.58404988679      
145         -550953.8970176758       
145         -553651.42338250345      
145         -556042.66465579218      
145         -554219.9759776463       
145         -551504.5160072553       
145         -554318.79914299736      
145         -552104.55179243814      
145         -552965.43295930664      
145         -552727.53249532706      
145         -553447.08207430644      
145         -550154.11247504794      
145         -551500.0209107605       
145         -551149.54786646925      
145         -549535.36542547005      
145         -549742.12243958493      
145         -548075.72185745498      
145         -550092.08108656958      
145         -550077.00886277843      
145         -546551.26958030451      
145         -547540.96635281749      
145         -546756.12985355698      
145         -545674.30897102493      
145         -547403.58404415951      
145         -551657.10228367848      
145         -548638.0005716657       
145         -548161.9854742561       
145         -546166.06665901537      
145         -545751.81724130374      
145         -546282.93853398913      
145         -545564.24655718054      
145         -545952.71193384705      
145         -543492.99601414276      
145         -544511.99072947807      
145         -544203.16792877065      
144         -533845.6074388501       
144         -534535.16708799649      
144         -535854.58528534987      
145         -541855.85067236784      
145         -541244.84800183761      
145         -542370.65897552948      
145         -543622.99062385678      
145         -545976.39274713385      
145         -544801.79233954696      
145         -546835.83232635958      
145         -545835.69478187559      
145         -549932.79911222111      
145         -551393.12762525817      
145         -550865.68377622601      
145         -548658.66308615252      
145         -545988.51230803807      
145         -545349.10307834647      
144         -539488.3514704376       
144         -538673.90618433862      
144         -539006.74521869828      
143         -532810.39301877853      
144         -536812.85765090422      
144         -536456.06146234076      
144         -538455.61752187437      
144         -539801.55659342359      
144         -538481.25721710536      
144         -538831.86689708626      
144         -539424.86310001567      
144         -538272.51291407854      
144         -540713.36349416617      
144         -537460.2053755963       
144         -535969.57736232586      
144         -536315.6252530542       
145         -541027.18131615035      
145         -542307.2790325142       
145         -544792.02589870652      
145         -545653.67708343489      
145         -543779.63206153596      
145         -546072.48535750189      
145         -545620.34356750839      
145         -545963.2247777388       
144         -541639.04131625709      
143         -532176.53948792059      
144         -534162.48793006293      
143         -529715.74032310571      
143         -531362.54433345178      
143         -533330.11602837173      
143         -533295.52865721134      
143         -531704.95778743085      
143         -534317.62583137059      
143         -537983.29044193448      
143         -535881.83247453906      
143         -535601.62101723102      
143         -536797.49948352959      
143         -538669.89518229582      
143         -542405.37980144436      
144         -546855.08742302435      
144         -546697.31959282153      
144         -546735.10173308174      
144         -547427.12413760973      
144         -550309.0601006581       
144         -551512.09969843703      
144         -549745.50938794983      
144         -550440.44910624309      
144         -551495.9737723351       
144         -550668.40367337025      
144         -550306.41917473788      
144         -550457.45278895798      
144         -551250.35490697843      
144         -552686.24282112136      
144         -553139.70214447624      
144         -551081.69092977117      
144         -545417.01182211249      
144         -542655.96113039379      
144         -539303.26996498602      
144         -539556.31705924554      
144         -541652.66526162531      
144         -540300.62806429586      
144         -539061.32072692807      
144         -541005.46007870091      
143         -535902.64370393136      
143         -533055.58875835396      
143         -528656.34940301406      
144         -538271.36237108533      
144         -538251.31429323705      
144         -536171.52754662919      
144         -535401.01432933577      
144         -536776.20578898932      
144         -537068.44747549389      
144         -536599.96048200014      
144         -538181.4634657423       
144         -534994.27695035329      
144         -535377.300789556        
144         -535545.60298812308      
144         -538874.39700896293      
144         -538594.69591273135      
145         -541306.85722031549      
145         -543162.53529440099      
145         -542552.55394301342      
145         -542025.53788301314      
145         -543217.23252260312      
145         -542246.26536606182      
145         -540473.86336575192      
145         -540230.31077726383      
145         -539938.52285910386      
145         -539351.89495236159      
144         -534725.64941494935      
144         -534930.48303661507      
144         -536663.25917887362      
144         -534471.2123601418       
144         -532667.05622625316      
145         -535001.07278749847      
145         -538160.21831813676      
144         -532001.78831861785      
144         -534435.57988539443      
145         -540522.38826749811      
145         -540816.29477144545      
145         -539206.93236986361      
145         -540967.56616193918      
145         -544918.89464264468      
145         -542221.87373969192      
146         -545092.46421532228      
146         -544839.10600193869      
146         -542354.18444479862      
146         -542849.50228584511      
146         -544780.23801384005      
146         -548310.86646387714      
146         -547981.69934132043      
146         -551368.79135299008      
145         -546169.37189890468      
145         -545165.67619535001      
145         -545040.81704375159      
146         -551236.80762234877      
146         -550210.19124347158      
146         -547108.57457702979      
146         -547882.24615737388      
146         -546547.06341114582      
146         -550566.49997531204      
146         -549348.81843698071      
146         -551521.54578002181      
146         -555134.61190631753      
146         -557983.17082209804      
146         -558958.08307968918      
146         -558852.38937687303      
146         -559454.44121185096      
146         -558813.54736850981      
146         -554119.4999141671       
146         -551324.47364115831      
146         -555018.8128637661       
146         -555100.22654479288      
146         -553228.29262883053      
146         -550765.75926804217      
146         -547955.95595617872      
146         -550990.56480858941      
146         -550034.87823302555      
146         -549982.29341955564      
145         -541128.06633724144      
145         -539998.09100477316      
145         -542095.8847122991       
145         -542407.69112510758      
145         -544421.52798133646      
145         -547470.72917049355      
145         -546247.60626132064      
145         -546629.95345128677      
145         -544085.13579436659      
145         -541991.86542128387      
145         -543803.58497057972      
145         -541077.81589966081      
145         -539859.55406318943      
145         -541591.70828543999      
145         -541908.49488669611      
145         -541396.7480045706       
145         -541100.58173946466      
145         -542377.68756080372      
145         -544387.13820496725      
145         -545148.54833946342      
145         -546423.50174276729      
145         -544961.25412537716      
144         -538679.6252134461       
144         -535200.10917357204      
144         -537839.29977856588      
144         -535396.86715355946      
144         -534294.46102309227      
144         -536672.14520696062      
144         -533965.36589362065      
143         -526246.36894366588      
143         -526640.91196309577      
143         -527710.53293128056      
143         -530050.38967815379      
143         -530097.77545867872      
143         -535350.8462476572       
143         -535542.07962649257      
143         -534515.19657745701      
143         -535122.68070554594      
143         -532423.49782758544      
143         -531075.49305715493      
143         -532556.3298536113       
143         -531215.66321699659      
143         -531570.60466797289      
143         -532246.68879825785      
143         -534975.10716641042      
143         -535793.9663924909       
143         -534095.34719644766      
143         -533799.83583733125      
143         -534554.80276411655      
143         -533312.10858738818      
143         -533874.4970472831       
143         -534425.0026533741       
142         -525473.50871042931      
142         -524235.04974720936      
142         -524774.69097044028      
142         -522580.70465703879      
142         -522696.89331622212      
143         -529464.73736230494      
143         -533174.77484632772      
142         -527343.20600380877      
143         -533034.88751045906      
143         -537551.47404369002      
143         -537318.72020158195      
143         -538835.04694982187      
143         -540017.82149140094      
143         -537119.43935244007      
143         -535923.10313285107      
143         -532930.18866414973      
143         -533671.00856011         
143         -528405.81801441137      
143         -530181.18688940059      
143         -529855.92349723063      
143         -530859.84383756854      
144         -534520.60393754533      
144         -533464.89660034352      
144         -535198.17497170309      
144         -537980.22498891468      
144         -537744.41162531823      
144         -536832.99910552427      
144         -536221.61400195234      
145         -545028.97686271707      
145         -548525.06597741344      
145         -549935.93283511058      
145         -548727.8180984183       
145         -548490.212080781        
145         -548949.54950480338      
145         -549242.1602523094       
145         -549316.43558420811      
145         -546079.0718339876       
145         -547148.62089006347      
146         -550402.67293069791      
146         -551056.81971788825      
146         -553783.62272751168      
146         -554136.86098206392      
146         -554404.19806340057      
146         -552359.62468882953      
146         -551120.91866308008      
146         -548870.62638568063      
146         -554155.88518935         
146         -553444.23598449607      
146         -551583.85553891759      
146         -553729.36224439542      
146         -550908.75650537317      
146         -548707.97529372235      
146         -551740.4610507238       
146         -548202.56252585584      
146         -545381.55762682995      
146         -544215.28779104142      
146         -550730.25472931669      
146         -550244.1220495709       
146         -551152.13297775271      
146         -553984.711057115        
146         -553494.94037131395      
146         -552118.18272182206      
146         -555278.29281921126      
146         -559211.99466401432      
146         -559981.06479964103      
145         -555428.73696737271      
145         -551898.38379882742      
145         -552301.81384121464      
145         -548610.7660848716       
145         -544638.12571875239      
145         -546054.79218082875      
145         -547235.67573760555      
145         -546643.21470074542      
144         -539581.3446674007       
144         -538291.55882285698      
144         -542024.041775972        
144         -542826.4399741505       
144         -543232.68857846968      
144         -543030.53828955977      
144         -542630.96794722008      
144         -540761.70995840232      
144         -540881.68481274694      
144         -544329.86753005395      
144         -542994.17884629988      
144         -542105.28909220884      
144         -541582.8403907154       
144         -541112.62195109238      
144         -542022.65829131997      
144         -542682.00061506545      
144         -542238.55425150215      
144         -540982.57774356217      
144         -541450.3334632992       
144         -541518.8744589343       
144         -545199.96697597532      
144         -544549.4979236885       
144         -543156.9960757856       
144         -542458.96442927909      
144         -539557.01338167186      
144         -536464.37459086091      
144         -535816.72578004247      
143         -527700.57769935229      
143         -528414.00578065484      
143         -529259.70969596785      
143         -531306.21564932226      
143         -531878.28011359577      
143         -531962.24321010103      
143         -531822.77251374454      
143         -534411.5154865135       
143         -535088.75944027596      
143         -533573.84631295549      
143         -534200.70635338826      
143         -532764.92245035933      
143         -531161.60456637281      
143         -533900.79475196369      
143         -534440.86764215247      
143         -533300.30819707946      
143         -531326.80747122236      
143         -534031.63201574457      
143         -533962.8497291127       
142         -527459.03206700936      
143         -527884.1920764955       
143         -533498.66411498748      
143         -533960.40285334724      
143         -532265.86256347841      
143         -529739.46004061913      
143         -528731.48369843559      
143         -529601.52092972677      
143         -529063.38808759779      
143         -529650.55569870386      
143         -528806.52309481101      
143         -529500.15248787461      
143         -530894.82659839198      
143         -530330.54854767071      
143         -529177.05400034273      
143         -528581.2114549313       
143         -525829.65313065425      
143         -526796.54825579002      
143         -526292.13724980364      
143         -528003.25084485475      
142         -524826.08518718951      
142         -524766.41589800012      
143         -531467.13083773281      
143         -527259.41329944204      
143         -530858.43306518486      
143         -532763.61969681643      
143         -531205.84269354551      
143         -527880.22384361073      
143         -525202.38333809038      
143         -523302.77621349093      
143         -521369.43418472481      
142         -518413.18713039777      
141         -512926.61464337038      
141         -515579.75722918048      
142         -520540.73664321413      
141         -516831.76245393866      
142         -518589.1423827078       
142         -520041.89843703684      
142         -519143.49332717736      
142         -524360.45271408232      
141         -517575.10007623001      
141         -518540.97598810558      
142         -517253.19361483247      
143         -524210.77331088105      
143         -523428.77729238494      
144         -526636.80600914371      
144         -527303.80343011627      
144         -525702.47394951433      
144         -525148.31037951796      
144         -528885.82309667929      
144         -531033.99037359271      
144         -534124.92957113299      
144         -537970.32781194861      
144         -540257.23702696618      
144         -533374.51308030728      
143         -528606.54886420129      
143         -529600.46656896803      
143         -528336.11959478585      
143         -530155.51352982991      
143         -529919.68601190194      
143         -530152.8884943265       
143         -531560.28878664784      
143         -530940.29839816061      
143         -528593.50919464254      
143         -530053.26568550279      
143         -533778.71736477979      
143         -530438.83954950457      
143         -531622.92647915427      
143         -531484.35664967785      
143         -532024.42186559259      
143         -531539.60349370539      
143         -530577.92810227699      
143         -532136.14437391888      
144         -538283.93996276404      
144         -539907.56787942618      
144         -539686.90575029154      
144         -538050.50688344217      
144         -539761.92186762381      
144         -540439.52853424265      
144         -540207.85771010257      
144         -538531.91750762472      
144         -537086.44620721531      
144         -537829.03658014338      
144         -537656.33888392546      
144         -539928.81996823533      
144         -536779.39813044947      
144         -535271.88768048165      
144         -535402.89687305514      
144         -534356.27772968169      
144         -536138.94858969492      
142         -525277.12490464363      
143         -528036.85043215042      
143         -528474.42789747694      
143         -527577.89141712885      
143         -527181.33099966194      
143         -525665.10371573549      
143         -524544.31328646909      
143         -525450.7035665022       
143         -521950.43088845775      
143         -521270.07745824783      
143         -521500.18469686701      
143         -520862.86747765396      
143         -521061.29552028788      
143         -521539.99447998463      
143         -522804.15362538048      
143         -521639.23351818917      
143         -522177.45980235637      
143         -520459.68282564572      
143         -519513.28851368284      
143         -520702.71934297541      
143         -522059.22774786036      
143         -522569.21534541604      
143         -521504.02837050962      
143         -521882.977820559        
142         -519970.58000214881      
142         -519780.28025487997      
142         -520754.20558489003      
142         -521701.00741356082      
142         -522192.44825786311      
142         -523295.02965240733      
142         -519682.01223474881      
143         -529175.89619174402      
144         -536101.499324098        
144         -534827.2196845361       
144         -534967.20078225038      
144         -531330.88415475946      
144         -532874.50256040122      
144         -533403.8200522277       
144         -535396.74842626683      
144         -537068.30833583826      
144         -541119.59152583685      
144         -540274.62227385654      
144         -536892.25501002499      
144         -539730.80505565647      
144         -537694.56911695329      
144         -537265.41216733376      
143         -533282.88482005091      
143         -531054.5087507884       
143         -530487.43778643536      
143         -534097.01025196782      
143         -534379.88628912694      
143         -531913.64567351749      
143         -531125.4603386533       
144         -538644.79470763844      
144         -540451.61970369588      
144         -541226.44566866895      
144         -542307.04449177685      
144         -542288.03399545653      
144         -541113.91391060874      
144         -541651.72345885693      
144         -544222.72642096784      
144         -541125.34602512629      
145         -545878.97650398337      
145         -544303.90374598652      
145         -544817.24734246859      
145         -541921.73071392369      
145         -541404.41064801556      
145         -537156.74821912346      
145         -538142.27194328234      
145         -538021.83161187405      
145         -540110.58242330665      
145         -541524.31051752891      
145         -542385.91661414271      
145         -543529.18402522767      
145         -544614.74399641738      
145         -545442.25745615887      
145         -547423.72587933007      
145         -544479.35957140161      
145         -543185.78270480863      
144         -536065.6027050158       
144         -537341.08392603369      
144         -536932.84057249746      
144         -537591.20221040922      
144         -537945.31073067093      
144         -537302.43084744702      
144         -538916.45066296356      
144         -543747.66887989279      
144         -542331.09167296009      
144         -540143.95522577083      
144         -540641.18684837315      
143         -534347.68498310121      
143         -531843.11733194836      
143         -529425.16483871418      
143         -529530.4444400873       
143         -531074.75678125478      
143         -528340.32001975505      
143         -526845.21783081396      
143         -526975.88342668267      
143         -526498.86108394468      
144         -533517.6862934127       
144         -533910.01110232552      
144         -534742.85075502237      
144         -536684.84647491237      
144         -532930.25450210145      
144         -534645.2095225302       
144         -537198.47804714413      
144         -535449.53770852054      
144         -535529.95976208325      
144         -535963.75963186135      
144         -536648.01586349355      
144         -537903.48689843307      
144         -535532.07065664115      
144         -534968.73658172868      
144         -538109.24817622907      
144         -535242.74769961834      
144         -534589.87275799527      
143         -526372.05832678475      
142         -521415.03427618509      
142         -521641.95043800643      
142         -521231.82530183153      
142         -522470.24563723011      
142         -522763.9542351272       
142         -520252.39833668189      
142         -517874.72891099617      
142         -513030.57953388308      
141         -510663.0020909232       
142         -519598.87268693477      
142         -520441.52070938773      
142         -521941.86287169898      
142         -521993.30846218247      
142         -522183.19064457179      
142         -521395.18224507588      
142         -524475.5062084418       
142         -523846.80562281935      
142         -522084.15099714743      
142         -521959.24485605111      
141         -514280.17404225771      
141         -514919.92511008464      
141         -515552.68668395205      
141         -516975.31598328496      
141         -515567.30504467746      
141         -514514.6812228894       
141         -510534.1282333993       
141         -510873.4885038808       
141         -511625.61354795314      
141         -508433.36821166042      
141         -512043.01607938285      
141         -513039.74949960684      
141         -514156.57040174399      
141         -511364.11322078574      
142         -520782.82229436765      
142         -522227.64187052543      
143         -531635.74396777176      
143         -530915.64338501031      
142         -521657.18943865999      
142         -523132.01270174421      
142         -524355.03654144285      
142         -523390.30053357763      
142         -521891.75870905869      
142         -524738.45094318187      
142         -524581.00967821071      
142         -523116.14820285758      
142         -522797.90280595492      
141         -518294.50206408417      
141         -516281.22901341313      
141         -513091.11753636686      
142         -521972.72113806533      
143         -521994.02491627965      
143         -520298.65091653285      
143         -521258.30015627015      
143         -518816.48088620877      
143         -518152.45367582893      
143         -518024.9681595132       
143         -518659.56359527569      
143         -517668.06372787536      
142         -507846.67259749514      
141         -504665.89820550149      
141         -506297.8357446618       
141         -503152.26594960975      
142         -510231.36306028033      
142         -513170.54294385272      
141         -507457.23521794711      
141         -506342.2026412441       
141         -503782.30493691919      
141         -502819.27407395607      
140         -499276.10641045315      
142         -510324.92503433861      
142         -507073.50319033046      
142         -509136.54240441858      
142         -508848.85881621687      
142         -512274.93892655883      
142         -510165.21002805256      
142         -508029.40873278148      
142         -507148.57232501684      
142         -508490.70839434833      
141         -500034.22211893892      
141         -499746.93634637498      
141         -499738.12932222505      
142         -508267.44470768201      
142         -505614.1340171452       
142         -510830.98762851412      
142         -508176.25297354109      
142         -508292.90379602887      
142         -511238.33148306003      
142         -509211.75739691016      
142         -511713.9637586379       
142         -511670.3432499558       
141         -506111.63278465316      
141         -505016.68106351455      
141         -508760.43908364774      
141         -508747.40634277073      
141         -509149.24776180729      
142         -516285.52387572336      
142         -513430.62072580971      
142         -511744.37453747907      
142         -508764.26030042057      
142         -508683.60065164225      
142         -506287.45726359024      
142         -506651.7333876912       
142         -511702.95180284494      
142         -511281.93830811634      
142         -513783.38269322342      
142         -512871.61765278631      
142         -513062.82242990739      
142         -512359.62470849103      
142         -512966.98596246575      
142         -512919.10587898205      
142         -511721.10632226238      
142         -513981.98521640344      
142         -519526.91058788716      
142         -517743.09241242905      
142         -517024.31660166767      
142         -519300.18686018186      
142         -519242.20273182233      
142         -519671.91488651186      
142         -519281.27260166133      
142         -516737.29624825978      
142         -518960.39108820888      
142         -521961.29738543578      
142         -519657.05552525388      
142         -518587.33901465952      
142         -519931.63625282736      
142         -518129.40832784027      
142         -517574.90688253602      
142         -519203.97468571784      
142         -515423.37897266279      
142         -518632.0343739824       
142         -517172.20823944954      
142         -517496.16758692887      
142         -516077.3075051725       
142         -517739.30209604825      
142         -519440.20510693436      
142         -518441.17753836105      
142         -520193.83036584896      
142         -521100.48388095788      
142         -518481.01634891331      
142         -516266.29315772775      
142         -520958.33411086822      
142         -520100.53991454042      
142         -519228.62193353719      
142         -518905.70480004646      
142         -516121.09725583805      
142         -516165.24169076554      
142         -516625.55259345402      
142         -513815.49443067692      
142         -514047.84612430789      
142         -512969.71312828979      
142         -512954.85145375703      
142         -515737.90111569117      
142         -515295.56886687956      
142         -514330.6795133581       
142         -515459.68974623864      
142         -515020.3654684315       
142         -516577.84442452673      
142         -515417.56869296945      
142         -515521.15640022885      
142         -517047.47398095101      
142         -516347.33611276723      
142         -515859.39193085249      
142         -516994.85507450829      
142         -520449.37827808934      
142         -518090.71486383415      
142         -516147.18570910767      
142         -513810.30167831248      
142         -510379.60676320235      
142         -513317.43614336464      
142         -511503.82483326196      
142         -509689.00609775179      
142         -511357.2624547304       
142         -511792.18069644674      
142         -515080.86259247345      
142         -515616.86156319478      
142         -517112.14281290246      
142         -521124.3097447849       
142         -524191.35985402431      
142         -523230.69197719474      
142         -523226.60307527089      
142         -524984.43965254095      
142         -528298.17125086451      
142         -526281.87146700243      
142         -528626.29049882886      
142         -527534.49754329515      
142         -527960.42466195836      
142         -529175.98711848573      
142         -528002.48953303916      
142         -526998.04021961719      
142         -524970.16086488497      
143         -530400.83723957092      
143         -523415.1386929822       
143         -523316.23615914508      
143         -524747.44890245574      
143         -527744.28979994322      
143         -526884.03013840027      
143         -528034.75893149956      
143         -523589.25659632531      
143         -522886.94334797212      
144         -531766.25962290238      
144         -532452.51148617326      
144         -531671.35097547714      
144         -530929.01094455924      
144         -533141.55990818865      
144         -534054.35113854322      
144         -533510.66688975354      
144         -537242.11764408811      
144         -538450.94132277789      
143         -531469.94941612938      
143         -527883.73455284897      
143         -525350.24424498074      
143         -526230.05631715117      
143         -525559.18086912262      
143         -523471.604284951        
142         -518885.49678073259      
142         -518431.84371851076      
142         -517866.32977124985      
142         -520473.94263228361      
143         -528458.18201225309      
143         -526356.41163213924      
143         -524303.28447708965      
143         -526587.91967491608      
143         -523544.86239579308      
144         -528728.45199677011      
144         -530888.66985629138      
144         -530190.14090345334      
144         -534861.96288708493      
144         -533308.59504170541      
144         -535121.48455956485      
144         -536038.86773693282      
144         -533872.95346658444      
144         -530475.4887741704       
144         -533534.51334026537      
143         -525632.47375563788      
143         -524760.97695257433      
143         -527122.80047433195      
143         -526106.68981489167      
143         -524473.48400903807      
143         -525667.83006757894      
143         -526527.36305105197      
143         -521287.07838137081      
143         -520574.2103504368       
143         -523736.30490251823      
143         -524809.13440044911      
143         -524952.89785110811      
143         -528303.12167036824      
143         -525925.92103187006      
143         -529415.02120958187      
143         -531802.77033431409      
143         -531475.72903389856      
143         -532364.93052149692      
143         -531822.25713819324      
143         -530669.07158782997      
143         -528887.35102927231      
143         -529381.53173859604      
143         -531018.94507413427      
143         -529762.23895957915      
143         -530349.68327122834      
143         -528469.04603111534      
143         -527105.73938816052      
143         -526881.39671722217      
143         -524214.1688533363       
143         -521877.07568439102      
143         -525735.50087237428      
143         -523286.89255568612      
143         -523667.95477644459      
143         -526542.44121753133      
143         -528981.52743352822      
143         -528493.3058544785       
144         -535980.82915501785      
144         -535781.67169884115      
144         -535981.53907105268      
144         -537150.00957658235      
144         -535051.61477277381      
144         -534475.42730984429      
144         -535287.95368540054      
144         -538234.24340259552      
144         -537402.25362588023      
144         -537003.28870155453      
144         -534726.46317570226      
144         -536028.14039486274      
144         -536423.44878317136      
144         -533006.12884161877      
144         -530037.99344730971      
144         -529802.54109562805      
144         -530034.02853012679      
144         -524521.92242663249      
144         -524702.55018841196      
144         -529416.53952072863      
144         -530184.8146917288       
144         -530818.56913321267      
144         -531760.99784689723      
144         -531425.83310978115      
144         -530388.97936624358      
144         -530345.41909056902      
144         -530061.19474489824      
144         -533472.57829724671      
144         -533321.3712378752       
144         -532905.08287820115      
144         -532895.16961955966      
144         -533957.65536890202      
144         -533151.37104099267      
144         -530478.85673279385      
144         -531271.19206657168      
144         -531282.15583952412      
144         -532350.65484137589      
144         -533111.3555222057       
144         -534196.16978458874      
144         -535473.05493144272      
144         -533949.74250523641      
143         -528466.57664289838      
143         -528142.59657878766      
143         -524478.42700811871      
143         -523319.92966552218      
143         -522446.49745758047      
143         -523374.66953172721      
143         -522537.62930875807      
142         -519638.37354626844      
142         -519187.79844591836      
142         -517575.06990333443      
142         -517747.4214831508       
142         -517384.53908387775      
142         -518245.4809397264       
142         -520025.6754530773       
142         -518726.13794886001      
142         -519656.40576059179      
142         -518997.10615111969      
142         -519420.41273285134      
143         -523376.2253733332       
143         -524819.05574816896      
143         -522598.70101831167      
143         -524974.75821629947      
142         -518207.18147898611      
143         -524809.09525256313      
143         -524507.03891860705      
143         -522314.86284059827      
144         -530942.37938604481      
144         -531511.76705313497      
144         -531631.41263986682      
144         -532429.41099173541      
144         -532854.28010706732      
144         -534353.48641966551      
144         -534288.88035402668      
144         -532926.84495382721      
144         -535421.02168143168      
144         -537092.71157492348      
144         -537167.1126691479       
144         -539082.58389469539      
144         -537202.90357076214      
144         -540918.45621438196      
144         -541454.4088235501       
144         -539199.12631649512      
144         -539504.90293930785      
144         -539452.43505963811      
144         -538287.88475546218      
144         -536512.47055989574      
144         -536923.15169376531      
144         -536162.90263404907      
144         -538632.03191424347      
144         -538519.74807676999      
144         -536861.04570044193      
144         -534681.64183342922      
144         -535432.02648882067      
145         -542261.70537857979      
145         -539706.57100921555      
145         -539716.60670632205      
145         -537695.95557564555      
145         -537241.89022824762      
145         -536360.57744397572      
145         -537031.02937251178      
145         -540067.10860300134      
144         -535327.62525031355      
144         -535015.51878597273      
144         -536678.30457106337      
144         -538740.74515332258      
144         -540174.11773150321      
144         -540178.08097719424      
144         -542243.92291247833      
144         -540780.78399166919      
143         -531998.7021427789       
142         -524971.53149625193      
142         -524780.13111160265      
142         -524609.33503126469      
142         -524142.52753269789      
142         -523937.08618018235      
142         -520816.48892833618      
142         -520568.0634828902       
142         -521580.80974187731      
143         -527444.48004737974      
143         -528465.6719472775       
143         -527357.91663478292      
143         -531129.02394384122      
143         -530127.72880085895      
144         -537081.47498422954      
144         -534497.4198756878       
144         -537330.45761941886      
144         -539402.48819552653      
143         -528841.97842033487      
143         -530530.29311923077      
143         -532404.23814076895      
143         -531956.77734886494      
143         -528875.33678376966      
143         -527942.31269929814      
143         -525174.76557080122      
143         -529340.26082454331      
143         -527793.1716289327       
143         -531026.52399765409      
143         -531383.18384469126      
143         -530197.22818041802      
143         -530775.87444786262      
143         -532877.27336057846      
143         -532008.64467557869      
143         -534409.94406764081      
143         -533789.10039862979      
143         -533514.36230182974      
143         -533981.05151252693      
143         -532927.9351373039       
143         -534446.92517217132      
143         -534379.40013458359      
143         -534595.79264034319      
143         -533182.89761386381      
143         -533932.39126246062      
143         -531911.92957718391      
143         -533839.6208731333       
143         -534229.47262385057      
143         -533517.2743119963       
143         -536242.0218615263       
143         -534071.6009462201       
143         -531012.17977805145      
143         -526812.69984690775      
143         -529453.35273355851      
143         -528508.87121917983      
143         -527665.74698137178      
143         -524752.67922638089      
143         -525700.18023617554      
143         -525833.71308849391      
143         -525343.53647139866      
143         -526722.03374588548      
142         -518558.88253855694      
142         -520233.52719320013      
142         -518221.91092317161      
142         -517877.18422796903      
142         -516618.35533617681      
142         -517609.15219000378      
142         -517525.84145500528      
142         -517685.57978192478      
141         -512923.09648770018      
141         -515070.86282464187      
141         -513462.17093345179      
142         -520890.64632920193      
142         -521991.34676063381      
142         -524120.32548166846      
142         -523975.95860044291      
142         -530044.50424830138      
142         -530756.51866704598      
142         -527101.84866370901      
142         -526858.50786300539      
142         -527250.31669272506      
142         -524812.15257087629      
142         -525680.61016561848      
142         -525519.70224916644      
142         -527195.89519841876      
142         -523384.88650529477      
143         -534347.73094526702      
143         -534927.41981074784      
143         -534309.254849046        
143         -534531.08655388886      
143         -533740.86424933211      
143         -537114.93297599547      
143         -534614.81948175852      
143         -533817.35272247391      
143         -534575.72966446029      
143         -535660.72207249934      
143         -534485.08219005296      
143         -536002.7652539158       
143         -535229.56497381884      
143         -534444.54930346983      
143         -536192.21237460186      
143         -538237.24722901231      
143         -536986.24470461707      
143         -536136.58663237584      
143         -533672.51978837617      
144         -539171.30646501982      
144         -542052.86473985657      
144         -543766.62912512105      
144         -542664.53038037207      
144         -545220.9609661845       
144         -547396.71776953514      
144         -545536.6949495119       
