548 1 -4588 35 35 35
87          -173722.94163812272      
84          -165181.3190913228       
89          -180214.17632473513      
87          -177592.27919590345      
90          -183280.1612171575       
91          -190847.2222144845       
93          -194582.21926586784      
91          -186905.9897128609       
91          -185942.2687621137       
89          -178414.34070544495      
91          -181888.37825598981      
85          -161857.4202030148       
82          -157515.52387048266      
88          -181024.17324811689      
91          -189359.96235132922      
84          -161754.78241078474      
81          -152041.23126911663      
73          -129534.92870396403      
63          -96972.171205092091      
63          -91298.060084179495      
66          -94046.567790312882      
60          -79459.556678729801      
63          -81974.291149755561      
60          -80448.697953314972      
52          -62865.30896685709       
53          -64765.375756543071      
52          -60723.649913096509      
53          -63930.288202488002      
53          -63993.437159064815      
60          -77717.080979498205      
68          -100087.55247543417      
66          -95665.370300975774      
68          -102288.22260817682      
66          -93249.992590734168      
59          -76249.204393722466      
61          -87260.938726490625      
60          -86894.927587969622      
62          -88844.547374073343      
62          -91903.180319977633      
63          -96565.423607379256      
57          -86933.459399687112      
53          -74414.552911930179      
56          -77401.97412520842       
53          -66892.832367599258      
53          -71584.085387267478      
54          -74025.346842660205      
56          -77105.260778315002      
55          -73797.054206915025      
57          -79519.857530018227      
56          -81404.022166733776      
52          -71329.52844009384       
53          -72297.752938035614      
53          -66842.003308446234      
63          -92115.161230311904      
64          -97607.474759907316      
58          -82369.306956326298      
59          -85983.225929619162      
66          -104109.53885626527      
72          -107419.68105521434      
69          -96466.308958142181      
71          -108098.74163472024      
70          -105490.87271752469      
73          -112588.01701615738      
73          -118882.9063157529       
69          -107508.17220909108      
67          -104525.57957575042      
72          -120905.71649804752      
70          -115096.63259430305      
67          -101484.40210589982      
67          -102294.25480340242      
67          -101917.63003982788      
64          -90809.15890103337       
64          -89884.926283374181      
67          -103187.08858800968      
67          -100471.56700087986      
60          -86325.368264790013      
60          -85572.085306984984      
62          -93288.86624868837       
68          -113689.34858916138      
68          -113109.475211866        
67          -110049.41446935124      
68          -117150.27760785623      
73          -125659.54981515925      
78          -143109.44733122649      
84          -162171.30139714162      
81          -154185.36876563219      
83          -160135.33091092409      
85          -167612.21844551075      
86          -170456.59733276587      
80          -148952.54730568745      
86          -169837.88195027871      
79          -147285.22021876115      
85          -163925.1094469263       
85          -165307.40988033282      
86          -170323.62146130635      
87          -176127.31096875397      
90          -186852.96215080505      
94          -204675.63688110712      
93          -200410.10793703183      
96          -210060.42667853585      
98          -224375.64661026775      
98          -220230.42471482244      
94          -201061.1397881482       
93          -198091.11976338038      
92          -196983.51733637889      
92          -190150.01369974657      
88          -177236.37972792564      
88          -175012.86260696608      
91          -187605.53497703129      
91          -189443.07568192593      
88          -179359.89792975513      
91          -192055.32616532175      
85          -170686.3517091712       
83          -164829.25162202684      
81          -157193.05525685987      
84          -167495.33508384402      
84          -167454.94151008013      
84          -163882.37943920455      
81          -158990.28877766649      
87          -180303.76636337896      
89          -183463.48947993462      
91          -189066.90659674024      
88          -176939.08408154399      
88          -183187.57680365685      
91          -194494.87147263438      
90          -190513.83901458202      
93          -195490.57964674756      
94          -203407.18227355726      
94          -203998.03505642602      
91          -191156.41209664219      
90          -182405.89602974433      
86          -171746.39794111787      
89          -186955.99778801465      
88          -183766.56091332404      
86          -174406.23750611566      
86          -165611.28946199428      
90          -179534.69342863717      
85          -162878.76105930947      
87          -167546.69935344852      
80          -151431.32862601714      
90          -188233.51904786006      
90          -180474.51447389915      
87          -170955.39781196334      
90          -178453.33942442722      
85          -163989.87139175626      
83          -155726.66203346706      
81          -152168.15062660084      
79          -147637.06911111815      
79          -145339.45810624829      
81          -151245.56771553674      
83          -159632.31903072825      
77          -138966.14462747684      
78          -141505.20506822728      
76          -130544.74546369356      
77          -135593.13440222159      
77          -137657.58841053717      
77          -143200.82426187006      
77          -149453.34961941908      
78          -156593.66895555714      
81          -166986.00398270425      
84          -172770.04315071777      
77          -154202.91585278511      
79          -158179.70701012714      
79          -151760.41345909311      
81          -153136.87312184041      
74          -139041.45717389169      
75          -141105.09332315583      
73          -133035.90207152281      
74          -135319.83767776156      
79          -143214.91651889816      
80          -141068.42873852403      
82          -149225.44225763413      
82          -156495.71688246759      
82          -154376.16564090259      
77          -138685.85081172799      
79          -142608.59570214414      
80          -145833.06640044932      
79          -140541.82283758768      
78          -134468.43877614359      
73          -122695.43100966922      
66          -101238.50682746568      
63          -94460.917773120949      
68          -103298.60194929503      
67          -101808.37319392225      
70          -118720.71359755525      
77          -136288.58232977739      
76          -135866.61352437694      
74          -127649.71369841574      
76          -129552.00595886874      
74          -124459.38886375497      
70          -105318.37348872692      
73          -114218.93181029202      
67          -92891.780596471726      
65          -92285.955024023133      
63          -87143.832803237427      
64          -94582.488172868136      
66          -101904.37355332627      
62          -89074.38992942145       
59          -80027.837158963259      
53          -60619.463729937394      
55          -70921.748058631201      
52          -59767.124048533849      
53          -64015.972705057546      
51          -63506.505038709343      
49          -58533.309657066318      
47          -50406.583052263988      
44          -44726.79884412259       
39          -38146.756473815003      
44          -43180.157646302498      
43          -42477.911802201714      
40          -41320.360982427235      
43          -41358.306484268607      
42          -40905.439314228031      
35          -35119.07335882949       
35          -29099.550846329337      
36          -32549.048084827373      
34          -24013.537658991456      
40          -33418.103412040837      
36          -33014.283661729263      
41          -40346.615656401351      
45          -50490.008496312119      
43          -45501.131260030132      
36          -32037.885319961249      
40          -35632.730126210561      
34          -30060.939829413092      
37          -33972.820814622246      
35          -31906.839903217835      
31          -21392.408366159158      
31          -23087.371380914672      
31          -26693.252707163083      
32          -26844.84096518888       
33          -31100.949758396637      
43          -47624.365874247866      
39          -40953.559106711306      
39          -40506.077828950591      
41          -41040.530287065652      
40          -40143.683871873742      
38          -36946.483040289691      
37          -35438.577226359484      
41          -43787.545384889709      
41          -44800.21641961205       
34          -37605.409332192605      
33          -30959.241763567865      
33          -27225.886103562712      
27          -19911.281201233283      
23          -14263.660888312699      
23          -11144.448245388163      
30          -17992.523156872128      
25          -10857.723590247431      
25          -11907.900172294938      
20          -6348.5309939346635      
20          -10319.456425858101      
25          -11612.977078891185      
23          -10333.607721664386      
27          -17377.812408535359      
30          -19323.735914605695      
40          -35931.319774137199      
36          -31985.317694248242      
37          -28977.815089648029      
41          -41557.351077006031      
36          -32369.933248942063      
33          -28238.458163288225      
37          -32683.467116063985      
34          -32647.911268584045      
37          -39805.317745106251      
39          -38005.072120647412      
36          -33304.812224527217      
27          -18627.180741694865      
22          -13608.260923177362      
12          -3557.6618128901964      
15          -4572.1872100669925      
21          -9069.6609247316737      
9           -993.88091414360588      
10          -1653.9494155330954      
7           -1290.2423209775441      
5           -70.022900623407196      
19          -7258.5042514515053      
23          -10807.297207522419      
16          -4346.5724006762948      
17          -5741.570654357929       
16          -8170.4095469486329      
31          -19833.670837148966      
21          -11748.226940029805      
19          -7931.9937197486934      
26          -17125.01286425638       
29          -22097.618689752882      
29          -18663.566016383214      
26          -12755.676559561578      
22          -13356.933681638318      
16          -3978.2663693816962      
19          -5713.6034057155939      
24          -11116.588192244626      
22          -11177.141303534123      
19          -9660.6092601375549      
15          -7725.7575857200209      
15          -6042.0759810611526      
21          -12443.932295825993      
22          -11171.035847578811      
10          -3535.7799787517097      
13          -4473.0412611525189      
16          -7045.7448457056717      
15          -5852.4284068530742      
12          -5237.1113151799773      
17          -8278.448035351943       
10          -3310.2041563395142      
9           -2986.754414307989       
18          -7358.0922849351873      
17          -6619.9179112831062      
14          -3610.914766952938       
19          -7226.7046508091462      
20          -10181.095245017968      
29          -17170.023574401504      
27          -15071.285246639924      
27          -18728.054051935123      
31          -26363.11952129392       
30          -20938.308403652209      
34          -26795.157179465492      
24          -19265.219550162179      
22          -16201.96786761268       
24          -18095.399880238983      
22          -12732.199859880029      
19          -6846.6641379534949      
16          -7412.6442925078709      
15          -5093.2347099698982      
13          -2989.0471261032867      
11          -3040.1040320840616      
6           -1474.3271630708707      
14          -4713.2192244969219      
13          -3602.9341708814827      
18          -10379.231095537038      
16          -6614.3990500198443      
19          -8900.9576988266235      
18          -8881.9248509674799      
22          -10040.439019910053      
23          -11079.750310919273      
23          -9216.7155323182942      
29          -17022.612112123257      
30          -22038.205890770296      
29          -19040.665167519001      
24          -13361.503125199793      
17          -8457.4193037350651      
19          -7800.4882184317376      
19          -6330.9301776931579      
24          -13807.587123749099      
21          -10078.48191584969       
24          -14299.44282910093       
17          -4372.72632596313        
17          -6468.7274721213689      
14          -4173.6942328421419      
8           -1778.4668790572061      
14          -3726.5100304370908      
19          -6017.337145069514       
13          -3041.3911536868522      
12          -4650.8792586821955      
18          -9336.85723071147        
25          -14168.375663002691      
29          -20166.459387750197      
28          -17809.474642419606      
30          -18791.371206456864      
35          -28011.396225312878      
40          -40358.697116929507      
36          -27990.798376353901      
29          -20927.919738009638      
23          -12949.55759916717       
31          -24498.898461495955      
32          -27082.495398196461      
36          -34337.947714099995      
37          -34966.234785455592      
37          -31743.248864167283      
39          -31982.534330286006      
33          -30542.531798955926      
30          -24898.377627457583      
30          -27917.825502372219      
22          -13672.160078053654      
16          -5665.915653004362       
12          -3179.0187642728506      
11          -1177.0454204371331      
10          -2572.2063308517945      
14          -4760.1711586369092      
17          -7426.4757851681243      
20          -8581.1186149763416      
18          -8903.2994341514714      
23          -10895.062515539206      
13          -3480.4292542126823      
16          -6811.2972534254059      
16          -8495.1978867393227      
27          -19382.463737370945      
32          -26458.916272632574      
35          -31663.737544906347      
40          -35606.155503983537      
43          -43847.902584643634      
45          -51072.177865634272      
42          -45185.401872458991      
33          -26228.326608371608      
37          -35402.751897286165      
35          -29308.79372453659       
37          -34067.775676161902      
41          -42180.025334426166      
40          -42693.764412238772      
42          -46018.609451060685      
47          -51991.00147249463       
54          -61490.444918513989      
49          -54174.848400977193      
47          -48664.04692575441       
47          -52481.062269248825      
49          -55325.431314448666      
52          -59265.890123864396      
54          -62115.767156437076      
57          -72982.74866388239       
62          -83984.293731663216      
58          -78685.936872361999      
54          -72749.734958938367      
55          -72353.715688294833      
52          -64487.785476844823      
50          -58069.880952791049      
50          -57894.082059998153      
51          -65283.753024255137      
52          -69538.620254502865      
56          -74600.460803374692      
54          -72526.445882026659      
54          -72482.868887071396      
58          -81949.614106936162      
58          -83125.396401083373      
62          -93419.21165986915       
65          -100837.89839645632      
61          -86972.960813538812      
59          -82672.488887134488      
57          -84322.378389991456      
52          -76045.681654741042      
53          -75517.732585750709      
51          -64005.494392024069      
54          -67666.146100338228      
49          -54366.696714669466      
50          -66197.963919690126      
50          -66056.864759608943      
54          -66640.999686658179      
56          -72247.724522862496      
51          -65301.194801680278      
56          -78951.884529937772      
61          -87905.123834444297      
58          -80709.575204570123      
62          -95013.749420265842      
63          -99617.022636305541      
68          -109812.06539674322      
67          -109521.24684266082      
67          -112102.32349915188      
66          -113890.60100678357      
74          -134492.23488422632      
73          -133460.29774604639      
73          -128992.34440349154      
66          -106318.64280946233      
68          -112250.98108690779      
64          -99724.878550644542      
66          -99318.227804222828      
61          -84135.140886951034      
61          -85654.264113414014      
63          -88762.75288071805       
61          -91747.008788948515      
62          -94244.819092821708      
68          -107036.78269873346      
66          -101375.87106423023      
63          -93840.673122794193      
64          -95381.984178745624      
65          -98540.508215332913      
67          -106825.37201554875      
68          -105957.22325756842      
71          -113502.42410563405      
76          -130091.61864982623      
75          -132205.69933354418      
74          -134588.27903516544      
69          -118389.83954020872      
71          -113959.12459234153      
72          -118227.55767035898      
76          -135855.57210941156      
77          -139543.59879738095      
76          -135254.98533601791      
78          -139332.89498047333      
77          -138480.81529684082      
77          -134193.07783193808      
72          -117867.50585436162      
71          -114644.26932786986      
64          -96006.743545807898      
70          -112133.89370586001      
70          -110072.06720256979      
70          -112056.6264462643       
70          -119450.35725416263      
73          -122897.97595963618      
72          -114910.47925365025      
78          -121374.9846458752       
80          -131718.59577217407      
74          -117222.92284131283      
68          -112202.76928749926      
75          -131262.8453578495       
77          -133161.81462796696      
75          -127577.05431262231      
62          -93749.103236415147      
62          -94535.16591110843       
70          -112224.46008956831      
73          -115811.82380403017      
76          -128647.03267022001      
75          -125772.24545486622      
72          -122082.52812293571      
72          -116503.81780621505      
67          -107320.47264071868      
62          -97733.33497671214       
64          -103641.03869282668      
63          -95430.854371875888      
61          -90730.968823673407      
68          -109111.56105837614      
72          -114441.59620185322      
69          -110236.99232181645      
70          -111459.28075021863      
76          -130270.01167662229      
80          -150060.29246378137      
79          -146093.55857704004      
78          -143023.01612367012      
79          -141040.61316055994      
85          -162067.07658463542      
81          -147213.15365220781      
80          -142716.50457973406      
80          -146013.35326603023      
78          -139345.87079165093      
75          -124352.31748768104      
69          -109174.32226436309      
70          -113945.22759795976      
68          -104737.22428000488      
72          -114365.42870984417      
72          -111701.57738362384      
75          -125181.25537954454      
78          -130559.50069755886      
76          -124846.18899062937      
78          -136702.61968011799      
82          -148117.35802403186      
78          -136329.94978078044      
79          -134009.09457771535      
83          -154389.700520296        
83          -149438.46433672664      
79          -138185.64553983224      
71          -115291.67346649989      
70          -112207.36871840387      
76          -139258.68226026409      
76          -139386.55017829206      
79          -149302.07301052238      
75          -130551.00124702955      
73          -125016.32454447137      
74          -126291.47390128356      
75          -125678.97393579272      
77          -128287.79174873803      
72          -114245.26303311344      
75          -128788.40583829282      
73          -125175.68177832806      
72          -121775.30745731267      
71          -118634.60624048809      
80          -143669.54265730066      
81          -148324.19673792354      
87          -166077.43018700485      
82          -152485.80929215948      
89          -176187.64680443963      
92          -186596.15046193553      
90          -171342.81582931214      
81          -143851.67741524614      
80          -143434.49524300863      
78          -135467.2782640933       
83          -153426.13444254472      
87          -166343.64843030419      
86          -158971.25667023231      
85          -157961.02873101254      
80          -146977.39808975358      
76          -142822.92568913466      
76          -139039.0820318902       
76          -136643.890481357        
78          -146873.7839163217       
82          -157095.06310511092      
81          -153975.67148362717      
82          -153855.79864437701      
83          -156716.37312836631      
83          -158614.76935897354      
81          -145357.51105848129      
77          -126965.72220280371      
80          -142093.70240958524      
79          -140345.57789624733      
73          -129719.30834529836      
71          -120960.47448141278      
72          -117667.71569310184      
68          -106276.83208018809      
66          -103269.70560978122      
68          -102724.48645871601      
67          -102581.04706201098      
69          -113546.22324288433      
70          -116638.374684444        
73          -123371.20588129625      
78          -138308.86275791464      
82          -149775.17260273013      
77          -139286.26333027903      
78          -141862.57898134543      
77          -137421.80597442546      
76          -133860.77706550874      
77          -130865.32278029469      
75          -127175.30870546623      
73          -119793.79983901618      
71          -116043.3840545525       
70          -115111.4044245265       
69          -113115.78497862972      
67          -105041.98685978568      
65          -103453.47107569607      
60          -88035.935374282402      
63          -100114.12455927866      
64          -99793.288937557561      
67          -112052.25711328955      
68          -115880.69577084018      
68          -107714.75229839525      
67          -107514.06160864126      
64          -100535.63856430115      
63          -99975.60614649301       
58          -86979.456755362553      
58          -79834.909644516985      
58          -80505.949485989302      
59          -83322.12201398435       
60          -85518.073005889542      
51          -62819.236195920239      
52          -60233.515958816221      
49          -55859.016740231484      
53          -63964.571904422497      
45          -48184.580568199082      
45          -48133.057719819582      
45          -49061.514132010801      
49          -49424.279245961865      
50          -54736.675521789693      
47          -46515.007655330868      
46          -52118.464482845113      
48          -53159.506101565428      
43          -39753.889390315431      
46          -42963.39952783077       
41          -40579.155681473618      
45          -48053.701188522864      
40          -38439.179565500257      
27          -12979.986901245618      
24          -13039.98297314583       
28          -17192.515486036486      
25          -14990.824516140941      
22          -14842.956335812238      
23          -14845.574906646627      
26          -20177.101979176452      
25          -16481.395997267999      
21          -15818.548737056992      
22          -17619.947104647119      
25          -16764.089133998448      
23          -13114.079755415312      
26          -18422.912929939695      
24          -11369.932843779845      
20          -14062.690137757236      
23          -11708.866751342835      
26          -15786.846611799494      
19          -11575.202269362879      
22          -15245.19740681234       
21          -11901.836755172564      
22          -14523.668795528518      
18          -11423.190201060272      
17          -7728.5244502226888      
20          -7674.9633924952213      
17          -5914.6723825595909      
14          -2765.222237219929       
19          -8638.6576757275379      
20          -5530.1775680148858      
13          -5608.4913833784949      
14          -5346.9391529811928      
13          -7907.3984938380427      
13          -9007.8653712861451      
18          -10927.04857632488       
21          -10533.309869144568      
23          -13688.692914832642      
23          -12870.613123674448      
21          -10068.600781234196      
22          -12293.618532244296      
22          -13053.805864097321      
24          -12534.630852498876      
22          -9736.0973027323253      
22          -12681.374732067259      
23          -12751.408872167351      
25          -13661.30668974843       
25          -15189.004696676457      
19          -8079.9089106773017      
23          -13397.519407571444      
24          -19016.981429674015      
31          -24980.087618782651      
34          -26542.16663886833       
32          -26823.344131988022      
30          -29607.322390153218      
28          -22658.270617159302      
34          -37770.776398775975      
32          -41602.267237706161      
33          -33715.152705911314      
33          -33549.878387448764      
34          -30906.93937201826       
38          -40462.446526059466      
38          -42779.073334084489      
39          -45042.14095630432       
47          -54643.021863562622      
46          -57805.201272804254      
46          -51997.917581279544      
51          -64641.266946640542      
58          -76784.501040998788      
61          -83523.369087028055      
55          -72528.414180676031      
55          -76173.440131481344      
56          -72235.995599192029      
56          -73454.043878813871      
52          -59667.82634246166       
53          -66815.770862656107      
58          -79436.645003531376      
60          -84516.452151407488      
61          -86925.621609412949      
60          -78267.287599574833      
60          -77091.444508247369      
60          -76879.436511760898      
55          -67215.608666791959      
55          -68465.751097924498      
52          -63975.152665536676      
63          -83551.984141576904      
63          -85244.010678702951      
62          -81981.601868227081      
61          -86198.075968957986      
53          -63456.232307072984      
48          -54203.652788043757      
50          -63366.904559160343      
52          -62302.651053041976      
55          -65617.562184345064      
50          -52038.866216598777      
47          -46857.514236343792      
50          -53476.953423928302      
55          -66476.20372636395       
54          -67286.369049624554      
58          -81439.265528299715      
60          -81309.69087505489       
64          -91775.105777356905      
60          -88365.538504544442      
55          -74009.933781760483      
53          -71168.745078315085      
54          -70620.224757158197      
48          -57483.938963341061      
51          -64526.374387463315      
53          -65374.636234329962      
53          -61472.286886423906      
51          -65242.791826948007      
47          -55159.508479027492      
46          -46350.840814828669      
42          -44787.157532901736      
36          -29998.888281305091      
31          -21205.717173133489      
28          -17855.913710503733      
32          -19367.688169132925      
33          -27296.655176862834      
30          -23356.265179602266      
25          -12987.382930242447      
28          -18463.863956622674      
31          -25326.553774767897      
38          -37139.599981368163      
43          -43463.021458399155      
42          -36050.062064186546      
31          -26737.778119430652      
29          -20699.837370836314      
28          -20962.713294677265      
26          -17626.988798536961      
30          -22842.10683585922       
29          -20912.787274282346      
25          -15917.716863378477      
32          -22952.874848341242      
36          -26450.41872318403       
36          -26993.194252013087      
40          -37404.170079859679      
38          -30079.853339388574      
36          -30200.367342545567      
39          -42291.415104030333      
48          -58536.3825730397        
52          -67276.747696152845      
50          -63130.599158203462      
48          -55374.359926743819      
45          -54604.564543100736      
48          -53162.093328763098      
51          -59493.91411270012       
45          -56082.934878448126      
43          -55459.465716853949      
50          -61541.239600978122      
52          -61195.70222890476       
54          -72582.394158324925      
53          -64379.695831447701      
55          -71753.311378510451      
57          -78202.367126410303      
54          -69661.729248786884      
53          -73367.201800674608      
57          -83120.646734345399      
59          -79092.01039020883       
56          -71015.302581722703      
57          -72877.919969920593      
55          -64506.496116440765      
55          -68268.020426443167      
50          -56364.32470843818       
56          -65084.037462105203      
56          -70225.940621535003      
53          -63458.040407105655      
46          -52623.477274116318      
49          -57003.995971704921      
52          -65448.611756774691      
45          -57963.192838577859      
42          -43354.55856458412       
43          -51095.953763707461      
46          -55318.303177471476      
56          -69472.801574286481      
65          -91302.547481477202      
63          -87330.072547370117      
67          -102054.15775427695      
66          -98021.410340137692      
63          -88467.96614651187       
67          -97687.604620237806      
72          -118728.9591192221       
68          -109627.76635796265      
70          -112647.4817858669       
67          -105528.27284650327      
68          -110712.2063400373       
66          -107778.03450889324      
65          -99320.013709676248      
61          -86275.542439178331      
58          -86717.22093056202       
61          -94917.32283805983       
51          -69448.201444284598      
54          -71242.551438866547      
46          -56211.448369971899      
44          -48765.944273585257      
47          -54960.589457012509      
42          -46837.721413012529      
35          -38048.997332451851      
36          -38419.441528883988      
38          -40620.451390018767      
39          -38551.397486215086      
28          -24600.173743541738      
26          -16883.380218315906      
25          -15277.516341519098      
23          -15621.661724586551      
17          -10114.9414544309        
15          -4752.2226512065336      
14          -6054.458573192388       
13          -3441.0359981110032      
12          -3274.98285119396        
14          -4147.5205053526533      
15          -7132.7154571153114      
15          -10131.079791473305      
19          -11197.020206389781      
21          -12032.776598296334      
20          -11299.353368645108      
19          -7824.8405954049404      
21          -11386.551711966591      
23          -10270.905997322237      
16          -4132.7091464302775      
17          -6713.1157508298038      
12          -2603.0661167836615      
26          -12092.598298457402      
26          -12271.248857648739      
28          -18416.803345675165      
20          -16966.437727585329      
24          -17014.831743743231      
23          -19383.032005700348      
32          -25365.743318611207      
39          -33923.20084480213       
34          -29973.292121420836      
32          -28003.154521663226      
33          -28469.445699925578      
35          -31626.238016956268      
38          -36516.921800982869      
34          -32471.672108513761      
37          -36402.387360539207      
33          -30910.362031781435      
36          -28136.941059774272      
35          -27314.28537962323       
38          -31692.17307694901       
35          -28490.541861971564      
36          -30555.842633866032      
35          -35544.566183720453      
33          -33987.919673284443      
41          -49514.669869409918      
34          -33152.626296291477      
29          -22518.718364849366      
24          -15881.497725404028      
24          -15447.469677585679      
26          -16682.295401671759      
27          -17976.226624968484      
30          -17293.293761597844      
32          -24437.434720489629      
33          -27595.906122190332      
33          -23105.283089121505      
32          -20437.19040516283       
23          -12196.278532692497      
19          -12406.529204087417      
29          -19373.301589757088      
22          -15266.86132837985       
36          -30469.589939311139      
29          -20481.539016214774      
22          -12326.589391822854      
17          -9164.2180068098114      
20          -6853.2107817711667      
23          -9851.3061108573584      
15          -2811.6135793757653      
12          -3475.3891769422489      
21          -11657.349083129604      
18          -7272.4632527928452      
14          -6664.5724012580667      
12          -2985.8209803546765      
5           -744.42288179525565      
8           -188.38952138672914      
12          -3050.6716856465682      
17          -7047.4535300498464      
16          -10140.504279563491      
16          -6569.2491227313694      
16          -8078.1092236129889      
18          -8304.7502271071498      
18          -5582.5729945634921      
16          -5117.3484807103596      
5           -253.80904535830035      
9           -1364.2703583189455      
9           -902.50457745744347      
11          -2480.1528605484027      
13          -4052.8045624679457      
17          -5779.0182219794096      
14          -4155.2436755647586      
12          -3681.2548068431993      
12          -2923.6451706444859      
18          -6767.2422569205755      
23          -11009.808677957097      
18          -10291.333095713009      
19          -9072.2551058480312      
17          -9909.2719863869133      
17          -1629.4608280787095      
17          -5951.3535937014058      
22          -9052.7890029341197      
21          -7285.1414301109498      
19          -6971.9264696635264      
17          -5851.6422382452329      
18          -6531.9061608681341      
15          -5334.0646363281303      
16          -5023.895205888728       
18          -7225.2939479378247      
15          -5349.4192188337711      
22          -8469.2542794753317      
16          -6774.3317661829915      
15          -5164.4091272635851      
14          -2532.2694367809095      
11          -3794.308807560632       
13          -4362.6268655138829      
10          -2950.8070327700252      
11          -1457.4733256041718      
12          -1061.3176947281722      
18          -5178.9840016089829      
15          -3112.814883019103       
16          -4509.6395737857501      
10          -1286.7046333388541      
10          -3824.447611519332       
11          -2763.0733119144129      
14          -5850.7508345729048      
12          -2409.2213206629108      
15          -5043.0996973345973      
21          -9333.4167508791197      
15          -6554.6491192597059      
11          -3200.876639616275       
11          -3568.1077999851095      
16          -5971.8672360434693      
4           -262.95192294444121      
13          -3062.1544905503047      
10          -2468.304551906429       
14          -4485.7410861211874      
10          -2919.2328194064157      
11          -2146.2480331601319      
10          -2516.9891743407898      
12          -4457.7426407484982      
17          -8479.0394732365039      
14          -6872.4175974253976      
20          -8614.8529526394213      
20          -8375.1120067618285      
20          -9292.7749379283778      
26          -17418.086383688158      
26          -14830.211051852399      
26          -18383.759029773992      
20          -10165.252572740766      
17          -10920.300063527169      
17          -12391.869094459395      
24          -14911.849838546927      
32          -24946.904516786966      
28          -23685.108593166773      
25          -18572.578074735575      
27          -20162.210497605847      
22          -12183.963172473612      
24          -17520.659732616212      
22          -15084.29413882376       
26          -18834.948171262036      
19          -7996.722878503936       
19          -10422.225171120263      
20          -10563.914666254746      
23          -17174.90178211786       
29          -21774.056662654199      
26          -20072.443095206385      
23          -13455.896961193615      
23          -12944.167611463339      
21          -7361.0254987900444      
26          -12521.111532055187      
30          -17321.794515157788      
19          -11273.49245326327       
19          -9733.6075750925211      
18          -9125.4462289494331      
13          -5168.8917099946248      
8           -2390.1724095280715      
18          -5722.9608452431312      
9           -1202.6488244453662      
15          -4350.0768087500965      
23          -12033.486825127984      
27          -19316.103758416324      
27          -16970.976310265054      
21          -13531.449463888548      
24          -19804.27215631563       
30          -24475.852026413657      
27          -15908.431827087197      
24          -15509.958870785156      
25          -14590.397203730879      
20          -9948.3994674856094      
14          -5834.6612371372994      
21          -13155.182927278205      
26          -18011.065272893538      
29          -21552.692530887834      
30          -20340.935609327622      
37          -32763.383727234112      
36          -39409.83191709072       
39          -36868.133407258574      
34          -29623.585018515849      
37          -37308.541365798468      
42          -48684.185423636867      
46          -48681.673519275428      
40          -38654.884589624315      
43          -40909.979484952011      
39          -36795.698520011734      
31          -27734.886316760254      
32          -29854.572621981813      
34          -36023.603025570752      
32          -31646.012894386939      
34          -30269.328387517569      
33          -25534.619739541908      
41          -40867.632241694504      
44          -46957.933489790856      
45          -48595.810827213689      
46          -48866.751827429907      
38          -35586.598894553244      
37          -29555.319771557064      
35          -26530.66218586683       
34          -27706.405896534961      
35          -27595.798597218665      
35          -37682.977314611788      
34          -35519.398142131184      
33          -35332.881269339698      
36          -33058.593567861732      
31          -29473.69515923351       
40          -36654.395352193445      
41          -39362.334808394255      
38          -35434.062075196489      
32          -25868.042803505497      
28          -20482.916297864871      
31          -28559.174140883726      
27          -25605.9997994162        
35          -29656.251853178081      
33          -27522.860002574052      
32          -26643.504005928393      
35          -29708.132732442129      
40          -41881.001159499887      
40          -35448.790037657083      
36          -28098.180681453181      
38          -32265.290808224468      
37          -35311.152535158588      
38          -33832.344418049441      
40          -43954.626827057291      
35          -36614.435216613994      
34          -29430.678223731524      
25          -14178.303941124941      
33          -24903.896387615496      
33          -29388.805772758999      
32          -25319.998584878555      
29          -21000.053866290582      
31          -22368.694979740641      
29          -20334.045569645998      
29          -19857.028735644519      
24          -14477.525581013198      
28          -19807.260998153914      
24          -15208.98909235483       
28          -23277.231437060993      
38          -39730.927584959252      
34          -33138.775442407285      
33          -32224.770365331206      
33          -27606.0770722452        
35          -31045.279530294225      
40          -38919.29202591825       
43          -44045.093456909686      
41          -46274.450730404598      
38          -47165.685372210944      
41          -48365.26262023946       
44          -53011.591891468001      
50          -64288.91320306695       
52          -64510.806589789383      
50          -63455.271458714487      
44          -53530.156906927907      
40          -44859.560129309961      
38          -45533.805676747899      
37          -40947.714029643743      
38          -44724.907077648779      
39          -41619.271635501646      
48          -55881.492446037832      
49          -60360.669587552075      
52          -64356.404890281934      
55          -72077.496361415644      
59          -80083.944187627087      
53          -68751.161293733821      
53          -64786.691247092247      
50          -60067.039394870349      
53          -69321.245887870973      
61          -83809.621233566941      
60          -81764.606679092176      
64          -93136.699877841471      
66          -100267.62566954247      
63          -92407.045404060162      
68          -107886.15813048588      
59          -86802.247710348107      
53          -73133.686506946702      
49          -59739.05170567867       
49          -56654.55129336509       
51          -58605.551684524522      
46          -48569.562631813089      
52          -61856.884119442584      
55          -70604.357868196472      
55          -73460.757815706034      
53          -66568.207103903813      
47          -51649.719207276641      
42          -43470.948614139023      
39          -41034.238361377968      
33          -30975.308355810092      
33          -32463.189493100741      
35          -37962.849041488822      
39          -41170.58232763924       
46          -54795.908683492358      
39          -41799.780469001264      
36          -32138.779930733424      
40          -39129.904007424098      
32          -31041.240152327024      
38          -36910.27430788974       
42          -43929.561992034134      
49          -56552.396173326473      
46          -46753.280327380024      
44          -47407.088675301289      
39          -43913.14717814044       
41          -43947.176925356602      
49          -55233.41068823418       
