488 1 -4588 35 35 35
2           -9.8393248899825956      
8           -1234.3029187686152      
7           -1098.7393564131914      
1           -2.4598312224954961      
6           -1042.9061952416032      
6           -1577.6832107149999      
2           -9.8393248899825245      
5           -497.75080077733969      
8           -992.72316118895549      
8           -2644.788585428646       
3           -22.1384810024656        
3           -230.72051996694697      
6           -188.69998034180975      
4           -780.15682439348802      
4           -709.11832028897766      
4           -553.58633622480136      
6           -329.65364348545029      
2           -9.8393248899827803      
5           -170.21892633544758      
7           -2016.3008925502554      
4           -1002.592889968591       
3           -930.31307428661887      
3           -22.138481002461255      
1           -2.4598312224956951      
2           -9.8393248899827803      
6           -1919.2320945923309      
14          -4143.7762156597228      
13          -5095.9753297663383      
13          -8430.5073738784049      
11          -2036.2912189512463      
4           -48.925985039905385      
2           -158.5078877430492       
9           -1475.2428298464454      
10          -2670.8340564358377      
2           -9.8393248899827803      
3           -714.79606827169368      
8           -3665.7034460559516      
7           -268.04813763373039      
3           -24.381192861707071      
5           -1046.5379564606244      
2           -9.8393248899827839      
2           -9.8393248899827661      
2           -197.08795046982203      
3           -22.138481002461411      
3           -55.052941938570065      
13          -2521.27916028039        
6           -448.0964223291486       
4           -65.677391991211252      
7           -1459.2332889748641      
8           -1538.2901245692935      
2           -9.8393248899826382      
3           -84.879026542601238      
4           -99.785879325224499      
10          -893.58317704690376      
6           -1301.2516047917438      
7           -1841.4239547018451      
5           -1650.8258195736432      
7           -1346.0276340162038      
6           -256.50525602250354      
7           -1969.3814124063692      
1           -2.4598312224956951      
2           -366.3089683294736       
3           -22.138481002461184      
4           -940.32441523245723      
6           -555.52122796526953      
5           -113.31265250293563      
7           -969.80532828414221      
7           -1725.3413861923905      
6           -2120.0752372204138      
4           -334.84048159185824      
9           -1877.5884701178454      
4           -1338.321496817251       
3           -22.138481002461312      
2           -9.8393248899827235      
1           -2.4598312224956382      
1           -2.4598312224956951      
2           -9.8393248899824677      
3           -22.138481002461198      
7           -1847.0532086464168      
3           -317.70793411812781      
2           -9.8393248899827661      
3           -1056.1463991542416      
2           -9.8393248899827803      
3           -267.11795611666145      
2           -9.8393248899827803      
4           -189.76221033508293      
11          -3200.5934661390529      
7           -618.35345328739288      
3           -160.58019439293719      
7           -1373.2429655160381      
2           -9.8393248899827519      
6           -1152.3626159380246      
4           -437.18299519119017      
4           -1206.6845330096503      
3           -22.138481002460651      
4           -44.062460443392098      
3           -23.375410239502081      
2           -9.8393248899831551      
4           -1197.7378709677655      
1           -2.4598312224956951      
4           -166.89535315364708      
4           -68.472490215426106      
6           -331.21284318713214      
3           -22.13848100246117       
4           -54.779369635608148      
4           -466.85670083085563      
5           -407.10964715026688      
1           -2.4598312224956951      
1           -2.4598312224956809      
7           -1386.5057191831886      
2           -9.8393248899827803      
4           -177.2257978799781       
6           -1504.4607714043018      
4           -44.850137072445008      
7           -1864.0725830700526      
2           -9.8393248899827377      
4           -94.085667909867425      
9           -3381.7799643618628      
6           -2014.4869410428178      
5           -1693.6982566369018      
8           -1283.0507483958197      
5           -994.66969362427653      
8           -1618.3904303760792      
6           -1353.3847978538597      
4           -48.133436292056253      
4           -48.177421429588719      
4           1152.6843565682145       
5           -1213.6083332347457      
14          -3337.234142124099       
9           -2978.7293347329555      
2           -9.8393248899827803      
3           -1070.171769919637       
1           -2.4598312224956809      
5           -1109.5193774154382      
7           -788.98141363119373      
3           -22.138481002461184      
9           -3223.6492491910735      
10          -3341.5301461449285      
9           -1496.6094826605906      
1           -2.4598312224956098      
4           -52.654145359983644      
1           -2.4598312224956951      
4           -44.479599849340801      
5           -418.54022797076288      
4           -169.902563307435        
5           -375.2185889298716       
3           -199.02761235705597      
6           -566.95796225088168      
6           -1635.7929681489786      
6           -342.41787881686236      
2           -9.8393248899849262      
7           -2829.3579389166707      
6           -1986.4541374488256      
9           -488.83632096849914      
2           -9.8393248899827803      
10          -2653.7978434415731      
2           -9.8393248899827661      
4           -39.357299559930709      
7           -1110.9233822278277      
4           -39.357299559929658      
7           -213.79623417437617      
2           -9.8393248899826524      
1           -2.459831222495553       
9           -3727.5997109122154      
7           -675.71009728729905      
10          -2105.5554365083508      
3           -22.138481002462044      
7           -1816.1937856514176      
8           -1110.2775692012133      
4           -71.822065397269526      
3           -22.138481002461045      
5           -595.3054696683804       
13          -2365.2124554321745      
6           -464.78495270083181      
3           -22.138481002461255      
2           -9.8393248899831782      
2           -18.606811981662105      
5           -843.36477660876551      
6           -141.44342168052125      
3           -22.138481002461255      
5           -593.94648628406151      
1           -2.4598312224956951      
2           -9.8393248899842476      
5           -61.495780562391317      
3           -429.37864154339201      
6           -1156.0743972650018      
5           -1514.8714767240285      
2           -10.939872308645324      
8           -2828.2588727560938      
5           -3071.8703646822682      
7           -3164.2750190465722      
4           -289.93137611232805      
6           -2483.9047733732677      
3           -22.138481002461255      
9           -892.96452459381771      
1           -2.4598312224956951      
3           -22.993327124141661      
5           -494.50703724427223      
4           -39.357299559931079      
4           -39.357299559930979      
3           -61.240019362827688      
3           -22.138481002461241      
5           -460.32937216441275      
6           -498.6442191139306       
5           -97.155969770919228      
8           -2202.7506901732381      
9           -1912.3906551362095      
2           -9.8393248899827803      
3           -38.819947423405402      
7           -740.497630927513        
3           -22.138481002463543      
3           -22.138481002460871      
3           -22.942731711995343      
3           -24.852727745446963      
9           -2715.5306981979843      
6           -2552.1903585600453      
8           -961.3149909761629       
4           -39.357299559932244      
4           -57.616766292810361      
4           -216.42631940627592      
2           -353.37305911890286      
3           -22.138481002461774      
2           -9.8393248899824801      
5           -425.82082916797731      
2           -9.8393248899836223      
4           -39.357299559930716      
3           -22.138481002460583      
5           -996.54380800227341      
7           -590.79598001914201      
3           -22.138481002459692      
6           -212.61184716859955      
6           -1899.390988978065       
4           -39.357299559931342      
5           -880.41492711752619      
5           -108.12353839512325      
2           -9.8393248899834482      
2           -9.8393248899832209      
7           -1766.0059673820128      
4           -507.19678565985851      
1           -2.4598312224953824      
5           -1580.8192363209373      
2           -13.657095157864521      
2           -9.8393248899822741      
3           -22.138481002460441      
3           -602.84407188687089      
7           -2996.8445654854913      
8           -4451.8924489081273      
7           -666.34111529610266      
4           -1511.2854997673442      
3           -28.210968111453894      
5           -318.54801686699926      
2           -9.8393248899820129      
5           -710.16768614274542      
3           -1137.2061932017018      
5           -62.749593195750094      
5           -1420.5261768856528      
3           -938.85498527895174      
1           -2.4598312224955814      
4           -45.595431627573959      
6           -1873.0997231328161      
2           -46.887154726746374      
9           -3054.5986638741774      
5           -77.755919186865412      
4           -47.869040290832757      
3           -22.138481002461141      
6           -148.43942807882564      
2           -9.8393248899827803      
10          -6739.3492206965957      
6           -1071.3950844417052      
3           -32.487764491062215      
3           -227.15442683273682      
3           -46.657052508079545      
1           -2.4598312224956667      
4           -509.56351544855033      
4           -372.25944701669249      
2           -15.48959640083444       
1           -2.4598312224956382      
4           -1488.4403996671012      
0           0                        
6           -910.80052492346942      
9           -3945.1877767045089      
10          -5709.0304999942055      
9           -1603.9509312326541      
5           -1430.5676017608791      
2           -9.8393248899948222      
2           -869.79196136483245      
5           -360.1943779406983       
4           -45.539235511120957      
5           -61.495780562391339      
3           -22.138481002459695      
5           -2362.3119220503113      
6           -182.61923878305677      
7           -399.3981434806737       
7           -816.76705848209792      
6           -117.90760793244203      
5           -71.599926994879468      
4           -42.134857914468185      
4           -769.29779920850865      
2           -9.8393248899827803      
4           -39.357299559929828      
5           -1081.9139542716764      
3           -22.138481002462491      
1           -2.4598312224956098      
2           -9.8393248899826951      
6           -365.09810080645616      
2           -9.8393248899826524      
7           -588.53673849003656      
1           -2.4598312224956951      
4           -710.83549369476657      
2           -9.8393248899827803      
7           -2563.8210868292354      
6           -1489.7142412488179      
4           -43.245748833712284      
1           -2.4598312224956524      
5           -102.62625810061473      
3           -891.69544577962847      
7           -230.91209754209325      
6           -2096.3796285166204      
4           -1856.5474334127443      
13          -4073.0479146778907      
6           -297.39753280081618      
3           -23.227141035203289      
4           -114.80144385998473      
2           -16.913323540409625      
7           -351.10404330274497      
9           -2732.4037319023196      
3           -22.138481002459081      
2           -32.073208558024135      
5           -449.37505017206172      
6           -1366.7801867701296      
6           -1447.6975815713452      
5           -320.58833851142055      
6           -373.05972141737755      
8           -2877.3833339117782      
6           -196.50787042216504      
8           -1191.2863386116851      
3           -29.064455327129316      
7           -2068.0285120791686      
8           -1407.3073438270367      
6           -2324.4753093672271      
1           -2.4598312224956951      
8           -1542.3091465987434      
7           -1789.4685485332682      
2           -9.8393248899827803      
2           -9.8393248899827661      
4           -57.916051565178705      
1           -2.4598312224956524      
3           -22.138481002461013      
5           -596.26944170728416      
4           -1330.47715792903        
6           -208.28467997462417      
2           -9.8393248899827661      
5           -860.26247718289744      
9           -1557.8801355705452      
6           -1024.6823246710501      
4           -74.369161723313269      
3           -23.517736404401052      
8           -2686.0979719615511      
10          -2681.2211613549362      
1           -2.4598312224955672      
2           -9.8393248899826382      
5           -1197.290264271147       
5           -1139.6811851069854      
5           -308.83075784462659      
4           -545.25609420261765      
3           -71.90028080683814       
3           -67.845639195671311      
6           -252.16982384718511      
8           -286.4885833670055       
3           -57.925665889683252      
4           -39.357299559930752      
5           -1498.6967553838724      
7           -3295.1513394584981      
6           -553.83952197964459      
8           -1404.1580964971831      
4           -45.976557033662289      
2           -374.51811594862312      
6           -442.52822968675866      
4           -281.10078726756166      
2           -11.105084011929268      
5           -916.43492027186892      
4           -39.357299559932727      
3           -611.17411722323209      
2           -9.8393248899831818      
5           -1409.7080060225073      
3           -160.21579237589555      
7           -4227.6168913106794      
10          -1749.0176422446698      
5           -62.671861668299258      
9           -1323.7026032206875      
3           -27.603081474902041      
2           -9.8393248899827519      
7           -188.19813103563919      
2           -14.691209033165643      
3           -22.13848100246129       
4           -1334.4725275684023      
4           -972.57043224867311      
4           -655.20414973231209      
4           -39.357299559931491      
8           -2181.0262692915376      
8           -2107.5870601639886      
11          -3646.6707682465394      
6           -147.45778420369814      
2           -9.8393248899826116      
1           -2.4598312224956951      
0           0                        
8           -552.43427582053164      
11          -6683.9994002726626      
6           -652.31041822781253      
5           -652.48600828920519      
4           -57.151444141734736      
4           -135.82632938323653      
4           -819.11668938465527      
1           -2.4598312224956809      
5           -1028.3747658540747      
10          -2471.2848065775806      
4           -47.697942574092636      
5           -964.67260024689483      
7           -324.09760837920993      
10          -1843.5262641811873      
5           -733.1856765653647       
5           -61.495780562391985      
3           -22.138481002461425      
4           -58.695174842779231      
2           -9.8393248899833345      
4           -39.357299559931207      
7           -1319.2574694575931      
8           -303.80025980176521      
11          -4144.0671870503129      
5           -183.75373395461804      
5           -612.3745591577192       
4           -39.357299559931135      
3           -138.06441173502395      
11          -3346.4452765498445      
1           -2.4598312224956951      
2           -9.8393248899828443      
2           -9.8393248899825139      
4           -138.13157288785769      
5           -253.10923952973388      
3           -23.321276602574212      
4           -78.696052774733104      
4           -39.357299559931178      
5           -1436.8217732669643      
1           -2.4598312224955814      
1           -2.4598312224956951      
4           -1053.5239753460783      
5           -355.85064619056567      
6           -1021.1696583907894      
3           -22.138481002461226      
4           -967.56761982655598      
0           0                        
5           -820.16414406212311      
1           -2.4598312224956951      
7           -1496.0482491337893      
6           -1426.9515448750058      
4           -40.469008700338478      
5           -320.49392434857873      
5           -593.58712549338577      
6           -415.67364766436958      
7           -1624.1807676543249      
2           -9.8393248899827803      
10          -1424.4051056290382      
5           -1823.6267061924448      
9           -4040.8264417273172      
6           -2600.0502060907083      
5           -107.46399610353828      
3           -997.43661752267985      
1           -2.4598312224956667      
6           -1595.476711247356       
3           -22.13848100246144       
5           -712.39360450263018      
3           -387.10169972382533      
1           -2.4598312224956951      
1           -2.4598312224956667      
2           -9.8393248899827803      
5           -76.088346819802666      
4           -529.60589463732776      
4           -613.89294329445431      
2           -25.701048692160043      
6           -1137.6850545523716      
3           -37.35448703644046       
5           -76.346498059146654      
2           -9.8393248899828372      
3           -306.68854397230757      
8           -1172.4115447107129      
5           -71.435366072478587      
2           -9.8393248899827803      
3           -22.138481002461422      
5           -424.44832238061787      
1           -2.4598312224956951      
8           -1622.6331368698432      
5           -151.97996538754632      
2           -9.8393248899827377      
7           -2786.8327999798539      
10          -3232.7171523367419      
3           -42.249135281662291      
3           -147.67383823144914      
4           -108.0236229047056       
4           -100.44263236540942      
2           -9.8393248899820698      
2           -9.8393248899827803      
2           -12.810103101760095      
9           -2444.2102521725383      
4           -114.4425015021518       
5           -96.575052139126825      
3           -1007.7604252685077      
5           -201.99640357275689      
5           -432.62198189995428      
1           -2.459831222495624       
0           0                        
4           -41.70257508671876       
3           -22.138481002461255      
4           -1834.6143208136064      
2           -18.393750262481831      
4           -39.357299559931107      
6           -1143.0026305121066      
5           -1276.9956892502066      
3           -22.138481002457432      
3           -23.909389324735407      
4           -109.41189677139701      
4           -39.357299559930816      
8           -3272.1585091305569      
11          -5715.5978791137813      
8           -2830.6059546818938      
1           -2.4598312224956667      
7           1021.0630389947773       
11          -4751.4295231440219      
14          -8065.8887575941853      
5           -1170.9755892523922      
2           -9.839324889985182       
4           -328.13883101366548      
4           -895.6025563268887       
8           -1003.9686194647347      
5           -692.57341990299619      
7           -1772.403054868739       
7           -2214.1918802435648      
5           -190.95468205945443      
6           -1094.931025742231       
4           -122.64425433089852      
6           -1961.2013844081598      
6           -2420.8314175817186      
11          -2718.9400016133977      
8           -353.38277151126852      
7           -1774.0734008588881      
5           -155.12158836882986      
4           -230.59856319489626      
2           -54.004203279209634      
4           -169.48345086903191      
2           -9.8393248899827803      
3           -246.40041804169908      
2           -9.8393248899821621      
5           -747.13876777565156      
4           -116.17523792020843      
3           -22.138481002461255      
2           -13.081279836065486      
7           -776.55261667441903      
10          -2498.2310982671784      
7           -989.46302778454867      
3           -22.138481002461681      
2           -9.8393248899829633      
4           -65.44682196631237       
6           -109.61368521344625      
4           -59.816172303512403      
3           -248.15718022645078      
6           -1044.1343291830144      
6           -377.25359398498034      
2           -15.21617351235966       
1           -2.4598312224956951      
5           -496.67757111891171      
3           -60.869411634243832      
1           -2.4598312224956951      
7           -1011.7942662260524      
4           -645.97092788268958      
2           -9.8393248899827803      
4           -508.23435105299967      
0           0                        
4           -99.371685536010887      
3           -25.080497044012454      
2           -12.753839683033629      
5           -785.1311410010187       
6           -1535.6836670902728      
7           -3615.3410211452706      
3           -22.138481002461653      
9           -1410.1338875144452      
7           -1932.8264258595161      
6           -605.66564001932215      
1           -2.4598312224956524      
1           -2.4598312224956951      
4           -80.275389256735735      
7           -531.85823737089288      
9           -3090.403947697826       
8           -3145.2738664919616      
9           -2135.4359376477632      
6           -675.64909992190212      
4           -60.646697255452253      
4           -446.22113562176713      
3           -22.138481002459535      
6           -1002.0108109677608      
6           -659.60616972459661      
3           -1123.7804318275305      
3           -606.58195697285112      
3           -22.13848100246112       
3           -22.13848100246161       
4           -237.5669276681657       
8           -1646.8694981592539      
14          -8287.365715693677       
6           -284.03527869365416      
7           -604.58223522618107      
3           -22.138481002461241      
2           -395.20701110274922      
3           -22.138481002460836      
12          -6496.8110614987008      
3           -22.138481002461624      
4           -288.48172274295439      
2           -9.8393248899827519      
3           -311.80859647559799      
6           -4612.8746566817681      
5           -1789.5175855196881      
5           768.69398993901279       
5           -303.53873485404893      
8           -2073.119651254297       
1           -2.4598312224956951      
3           -28.342396384257942      
5           -184.94882511400124      
4           -43.300645695756096      
2           -9.8393248899827661      
6           -1256.3800932038321      
10          -5014.634160685875       
5           -3141.4339846382081      
6           -1087.2742531035337      
8           -2595.642700511773       
2           -9.8393248899807588      
9           -350.52631703668874      
4           -298.29666969770773      
5           -363.41803977571391      
8           -2826.0388382314445      
4           -365.2696314222967       
3           -393.1080109457501       
6           -479.50848899731551      
12          -2493.2538802771264      
0           0                        
3           -59.369880759634675      
5           -454.49055604283728      
6           -685.28327116617345      
4           -583.36048945525033      
3           -22.13848100246134       
5           -641.10661219918347      
6           -217.38285382963849      
1           -2.4598312224956951      
2           -103.83574515296372      
0           0                        
2           -9.8393248899827803      
7           -794.11258503819647      
5           -217.11673790389992      
3           -35.145686924460364      
11          -2172.7481178979274      
4           -290.45635319022796      
2           -11.049555008188225      
3           -22.138481002461376      
4           -39.357299559930198      
1           -2.4598312224956098      
7           -222.50846260792287      
4           -2260.9676376390271      
3           -22.138481002460018      
3           -22.138481002460498      
5           -68.632134838193579      
3           -22.138481002461255      
3           -223.80440318386684      
5           -1109.5942298425352      
5           -67.958043390647433      
1           -2.4598312224956951      
3           -247.3778781609133       
4           -517.27205432323603      
3           -33.449610107726109      
2           -9.8393248899824606      
9           -835.63628600523907      
4           -424.31292395435406      
7           -1428.8311849582478      
4           -587.74371770661946      
1           -2.4598312224955956      
7           -918.44808935715037      
5           -298.63134765645202      
5           -498.14545417562164      
5           -104.1710973875951       
7           -1411.5476090869288      
9           -4113.8049647776243      
4           -832.97673347348484      
4           -480.41329441087737      
1           -2.4598312224956809      
1           -2.4598312224956667      
3           -37.60715234849242       
4           -139.53808539605853      
7           -1794.1803179750273      
6           -893.71987121444954      
4           -832.74821196221319      
8           -2628.3984180150392      
11          -5568.862435941458       
3           -528.21225424067848      
2           -29.865846160093501      
1           -2.4598312224956809      
3           -22.138481002461255      
9           -2757.8087638233596      
9           -2909.54334583029        
6           -2278.9666807015678      
7           -1239.5617108066688      
4           -260.30219647625358      
2           -9.8393248899825956      
4           -666.947365999574        
4           -61.03621291772437       
3           -22.138481002460399      
8           -1459.7313999148416      
10          -3423.3285936097063      
3           -22.138481002459187      
2           -9.839324889979423       
5           -320.42291084554518      
3           -22.138481002460743      
1           -2.4598312224956951      
6           -198.02120729818779      
2           -9.8393248899827803      
1           -2.4598312224956951      
2           -9.8393248899827661      
3           -22.13848100246225       
3           -22.138481002461226      
4           -188.00645964287568      
5           -1049.8547148575083      
4           -1254.4779869734282      
7           -1722.5431097025025      
7           -1050.8874257153836      
6           -1068.7717560612525      
6           -1025.162312497429       
5           -1470.360621109555       
2           -9.8393248899827661      
5           -128.99257898613291      
1           -2.4598312224956951      
3           -22.138481002461255      
4           -1293.1251581566219      
6           -963.48744157429689      
5           -1381.7975633747853      
6           -1753.5481398297463      
1           -2.4598312224955672      
1           -2.4598312224956951      
6           -2481.0239164640575      
8           -1001.9796380926646      
4           -871.75560246938471      
6           -1028.8968193159822      
8           -1534.1446428187664      
3           -22.138481002463656      
6           -596.7797037780274       
1           -2.459831222495624       
5           -266.14679651720121      
5           -524.1394313490033       
4           -60.499606584453261      
6           -91.109929557417786      
4           -80.75313233936663       
12          -4317.1062048098029      
4           -179.42488917475427      
9           -2376.041706100516       
6           -1530.1826961925433      
3           -530.58348794395306      
2           -9.8393248899825956      
2           -9.8393248899826808      
8           -771.50687655664774      
6           -253.76227231828287      
7           -2079.9485454095025      
4           -547.71868887900723      
5           -835.99081100565309      
7           -900.65739526665345      
6           -362.46833398737624      
7           -973.84908168795153      
5           -784.03598511116695      
1           -2.4598312224956951      
2           -9.8393248899826204      
8           -713.14251082647206      
1           -2.4598312224956951      
5           -152.78962610870076      
2           -13.331575382491627      
6           -232.28468915157228      
5           -160.81865805471989      
3           -425.02353058935785      
2           -9.8393248899827093      
7           -1087.9259072469447      
3           -22.138481002460317      
4           -607.35607636997929      
3           -22.138481002461724      
6           -1407.5124270815056      
5           -1136.7927406779033      
7           -195.98632748880635      
6           -381.60192238669958      
12          -5176.3017488295045      
5           -163.49290479947916      
4           -636.70784747907828      
0           0                        
2           -9.8393248899827803      
6           -1078.2546152530626      
2           -9.8393248899827803      
0           0                        
4           -125.30384425323955      
4           -64.640518342827889      
11          -4373.6795762468455      
6           -135.11512039899225      
9           -2250.882555639997       
7           -1980.4688589181033      
6           -1626.8998329288734      
1           -2.4598312224956951      
5           -1411.475747250186       
8           -1324.195701942298       
5           -208.72452977673282      
3           -22.138481002461113      
6           -101.04963126911755      
2           -9.8393248899824961      
6           -128.72619015763658      
4           -75.689173351295608      
5           -796.09181344885815      
7           -1794.8132216519496      
2           -9.8393248899824961      
1           -2.4598312224954961      
5           -99.412398828590028      
4           -63.457867967523221      
6           -524.08579996613889      
3           -22.138481002461265      
2           -9.8393248899825814      
14          -4838.9665221682853      
7           -1329.570857218959       
3           -150.26372553261987      
4           -105.53335214992339      
4           -245.36583413773408      
9           -1106.419038340156       
6           -3702.7947373484976      
3           -23.41271748137526       
6           -160.87083078139125      
3           -22.138481002459976      
3           -64.189302874359498      
5           -112.50400981218387      
0           0                        
4           -1223.6049263930092      
6           -333.6113985918488       
4           -270.19611837030357      
1           -2.4598312224956809      
3           -114.01670250907816      
5           -393.20122444871964      
5           -61.495780562391097      
12          -3835.9429792415222      
2           -9.8393248899783678      
5           -1147.0686427697676      
3           -22.138481002456906      
2           -9.839324889982894       
1           -2.4598312224956951      
6           -778.73806339769044      
7           -645.94575999710059      
3           -22.138481002461695      
10          -2770.7678307174556      
4           -54.929789262968796      
6           -109.87744062527999      
8           -2300.8403111528969      
4           -39.357299559930937      
6           -94.50648530345741       
3           -475.96703730264232      
2           -9.8393248899827803      
7           -2613.7890408678568      
3           -290.51669643910674      
3           -1235.0719643860746      
3           -22.138481002461461      
5           -468.22549560703214      
8           -1632.2533999095222      
1           -2.4598312224956951      
1           -2.4598312224956951      
4           -1078.3960731467071      
6           -760.69293486874369      
3           -28.045677122665399      
2           -9.8393248899824179      
4           -684.20032884382954      
4           -39.357299559931079      
3           -167.61899259778014      
2           -9.8393248899832919      
4           -77.730897106714366      
1           -2.4598312224956951      
2           -9.8393248899827821      
4           -495.49318010409371      
2           -9.8393248899827803      
6           -1105.4701887436038      
7           -1006.6133133971507      
2           -29.738358666042156      
4           -179.71059545179895      
4           -46.095348356328905      
5           -1070.3878305320079      
3           -83.866599978008125      
4           -300.7696002328172       
4           -606.11407382873438      
2           -9.8393248899827803      
10          -1782.186262946703       
6           -1645.1552561109045      
8           -990.02291950372705      
6           -121.29184329883331      
3           -26.016369468384472      
6           -816.26973719626812      
1           -2.4598312224956951      
7           -2888.34860325005        
4           -500.34716436815143      
1           -2.4598312224956524      
3           -810.47921496991489      
7           -317.90586893547885      
8           -1745.1939633835555      
6           -271.60557298673518      
6           -419.47041396034086      
4           -1181.5088104500487      
2           -11.241817609677947      
5           -270.99424574690244      
4           -288.45030729165654      
3           -40.303780217796621      
3           -22.138481002461226      
5           -569.66663560724726      
4           -628.41784656297284      
4           -674.19923115756012      
4           -71.097673179385609      
6           -150.26033102885728      
3           -25.709535717988413      
3           -332.63872859909151      
11          -4023.3480852424445      
10          -7113.8863458293426      
6           -2993.1614980136824      
9           -3186.0526503754227      
3           -22.138481002464136      
3           -1282.6301535601974      
5           -925.95664729879206      
4           -508.88682022007242      
7           -707.7329255159068       
6           -1319.7456508916785      
7           -1768.9201146523446      
2           -9.839324889983029       
1           -2.4598312224956667      
6           -1147.0252895063686      
2           -9.8393248899827821      
4           -290.19138998801623      
3           -185.79844496934956      
2           -9.8393248899822972      
6           -219.81551485595972      
1           -2.4598312224956809      
0           0                        
5           -520.22186558671501      
6           -1085.4922525574975      
2           -9.8393248899827803      
3           -42.288416976024749      
3           -169.74530006958426      
8           -469.98213104918727      
6           -822.97656497543198      
6           -1965.1113910888848      
2           -9.8393248899826311      
5           -108.06644729325484      
3           -22.138481002461727      
2           -9.8393248899825902      
3           -24.84529918057391       
6           -519.14745676711311      
3           -25.504071645617341      
2           -104.70634163758183      
6           -1116.8008146491086      
3           -22.138481002461198      
6           -627.33040997092837      
5           -717.64271315308042      
3           -22.138481002461251      
2           -9.8393248899827803      
11          -3951.8173154625979      
11          -4012.6514905250842      
10          -2876.4225813867351      
4           -530.20521040484118      
4           -867.51014137949539      
3           -62.215966520089573      
3           -22.138481002461027      
4           -1611.0133250384238      
5           -211.83509673073712      
4           -80.070676163927317      
3           -712.91398481199974      
6           -134.96826630789897      
7           -230.73341175295582      
6           -572.00641046620774      
8           -1069.5112342295024      
1           -2.4598312224956809      
4           -1625.6173285752402      
6           -2498.5005741114423      
2           -9.8393248899827519      
2           -462.91787447495255      
5           -259.75394105467444      
1           -2.4598312224956951      
6           -1932.6619667273203      
3           -606.89899744317233      
5           -126.71616823074618      
9           -3150.6368247363853      
10          -3719.7839756652966      
2           -9.8393248899827803      
8           -3867.1441620512214      
4           -193.22294165689885      
7           -861.03981407881599      
5           -823.14462955492559      
7           -2588.0949435832572      
4           -613.75641090852503      
3           -360.0791897463547       
9           -1485.0493122702399      
1           -2.4598312224956951      
6           -639.10902518802175      
4           -210.89018765231322      
12          -3018.615944830528       
9           -1740.1451231853014      
5           -521.16918417369732      
3           -22.138481002461255      
3           -22.138481002460914      
4           -211.54727599613403      
5           -989.23911796629602      
4           -409.01004341720676      
7           -2108.4189350868364      
2           -9.8393248899827803      
2           -14.047355213947238      
8           -906.09147391908323      
3           -22.138481002461226      
1           -2.4598312224956524      
4           -313.27913632281616      
8           -3431.4957632753926      
0           0                        
5           -180.20454701408897      
6           -1145.1249526649399      
9           -3539.47315387555        
8           -1570.206285704639       
4           -107.53983850423533      
3           -27.3918210739565        
5           -662.89908102128152      
3           -595.51524482448065      
6           -670.50297982892675      
11          -2076.9505692444336      
4           -96.845723205313419      
2           -9.839324889985047       
2           -84.676689203490682      
2           -9.8393248899827803      
12          -6785.6824688075394      
10          -3038.3295928421103      
5           -73.380181783428014      
0           0                        
1           -2.4598312224956951      
2           -21.268887002310109      
2           -9.8393248899821977      
5           -91.934244008872284      
2           -9.8393248899827803      
6           -1746.7064321099651      
5           -1400.5043517913059      
4           -467.53925205841961      
3           -703.00683687497144      
0           0                        
8           -2465.4326122425828      
4           -1652.9708514542021      
7           -3927.054245427898       
5           -2656.0564895169455      
3           -22.138481002461226      
6           -149.04736704785117      
2           -9.839324889987175       
3           -216.30361903806821      
2           -9.8393248899827732      
5           -889.45274681788101      
3           -22.138481002461255      
5           -1005.9721007419175      
5           -93.110407001444486      
4           -39.35729955993127       
5           -330.30127031360695      
5           -805.82828983225704      
4           -39.357299559931121      
0           0                        
0           0                        
6           -1182.765254321582       
6           -1000.184016619816       
6           -973.91487642966547      
4           -332.84883201897173      
4           -39.357299559930652      
4           -151.4327346592496       
2           -9.8393248899829935      
7           -2177.8585881752924      
3           -233.94317149826517      
8           -3232.4571907059299      
0           0                        
4           -1354.5947177933172      
5           -911.66910482854917      
10          -1566.2722658610492      
3           -475.0567350524941       
2           -9.8393248899827803      
6           -317.22158910098449      
0           0                        
3           -58.188814799765737      
3           -449.28020427782673      
3           -22.138481002461198      
6           -940.07343696097485      
4           -187.15054151029079      
3           -22.138481002461226      
3           -116.50690434229566      
3           -22.13848100246123       
3           -621.71568622745883      
7           -1892.3124051696191      
10          -1502.4827110567853      
5           -1101.7428913778137      
9           -1261.8762697690399      
2           -9.8393248899827661      
2           -9.8393248899827803      
1           -2.4598312224956809      
4           -41.665391924847754      
4           -476.92177520941408      
5           305.14546402276073       
10          -4215.4217906878339      
8           -1216.5229469118817      
3           -23.652940440003576      
7           -1076.3928444116175      
3           -1047.8223011413677      
1           -2.4598312224956524      
3           -77.42047587952456       
2           -9.8393248899827235      
6           -1331.9717750385205      
0           0                        
1           -2.4598312224956951      
3           -22.138481002461798      
2           -9.839324889982894       
6           -185.28089040814808      
8           -1272.8794446624527      
2           -11.20059359987609       
7           -956.24642051834621      
8           -907.18705297632437      
5           -667.4123385239634       
1           -2.4598312224956951      
5           -73.146842817227807      
5           -101.03087845092725      
8           -1445.9468457263997      
0           0                        
2           -9.8393248899819561      
2           -9.8393248899827803      
7           -1904.4115733847154      
3           -22.138481002460573      
4           -61.831092658659088      
5           -1623.0880975290468      
5           -505.65555603247111      
3           -503.60776680263996      
4           -39.357299559926986      
5           -416.64747143185929      
4           -39.357299559930922      
1           -2.4598312224956098      
1           -2.4598312224956951      
