518 1 -4588 35 35 35
11          -3580.6142852589692      
11          -4146.7851654547167      
8           -351.5473651819039       
11          -3568.0685259842639      
13          -5282.2154168349607      
11          -2290.2238546303247      
3           -41.728839683362914      
7           -3669.0986953596152      
16          -3826.3181168639949      
10          -3480.4408297322543      
6           -1918.8783432025079      
2           -41.818836885051894      
12          -3283.9951515833013      
7           -1474.482019209587       
12          -5573.5911906870033      
9           -847.22188677901613      
8           -1642.9305228500309      
12          -1510.3119068487129      
14          -3298.4138390022904      
13          -2231.6783573980051      
14          -5579.6629969231217      
10          -2903.0270609717181      
14          -4231.0232702726771      
10          -5234.41052299071        
17          -12318.794472771076      
13          -4560.3715815923852      
11          -4842.1119966606566      
15          -4597.5659544031932      
15          -6892.4930540079404      
12          -4431.3860328993151      
5           -576.13133076336328      
2           -9.8393248899828798      
6           -514.82447578101517      
11          -1022.3458300899172      
10          -4048.9253725124845      
10          -2132.4989146031457      
11          -3354.9022011686811      
16          -5389.9652607738026      
15          -8861.1559361242817      
6           -108.59159558423534      
8           -1209.2882172082479      
14          -4697.6022866921212      
10          -2512.3309404860138      
15          -5299.2476201740019      
8           -1363.3166414597401      
5           -198.37354460382591      
3           -615.54231605627626      
11          -4516.4131787424185      
8           -1752.8780022667845      
9           -2528.683020413855       
7           -1534.9393149499899      
6           -725.37019717720318      
6           -338.59888560975548      
11          -2452.7782837921231      
11          -5001.5971536204679      
8           -625.68402449963503      
15          -6797.0257073430075      
10          -2285.4125586877926      
14          -5527.1518852232821      
10          -3187.3005490395058      
11          -2124.017516507613       
7           -2246.0817122580261      
7           -1163.3969830570502      
5           -815.06887092148258      
9           -1361.0147250564239      
7           -227.05059748794673      
9           -3795.3203797230699      
8           -636.54606302618777      
6           -3659.1077071626983      
13          -4056.3116344237305      
15          -6611.1976537523551      
16          -5284.5252240074196      
7           -455.04483672195693      
11          -2628.2771422271089      
15          -9158.5429879729745      
20          -10788.480929553971      
9           -2120.9481107113374      
11          -2152.3978127003934      
13          -2373.0065154133194      
7           -186.46088059698835      
3           -77.140377505205706      
7           -631.88568251427603      
11          -2786.6793237888742      
6           -790.37393507910747      
17          -11827.254637143889      
17          -12413.573631465839      
14          -5314.4598021738766      
7           -1815.5862394429789      
12          -4281.2219916769945      
13          -2546.5266737753409      
6           -1502.0190992645444      
9           -3594.8797395490906      
9           -3207.8734188401932      
4           -528.94973286014306      
11          -3448.7075191932663      
7           -2298.9405443334349      
6           -518.73412425614242      
10          -1320.5026166302525      
5           -565.16033000607376      
9           -1698.7091361485977      
11          -8100.1841942537139      
11          -3382.2697461580819      
11          -2433.2310226405043      
10          -2380.5129952706288      
4           -273.01407539276931      
5           -70.889120230860925      
5           -1376.9631711859327      
5           -1731.0285097818805      
10          -2339.6147138390334      
9           -2547.4373458576915      
7           -466.84365366215599      
9           -1878.0050122604105      
14          -3979.4555658206782      
4           -46.067206649268087      
9           -1869.2715840688393      
4           -81.126765450054506      
1           -2.4598312224956951      
7           -708.84693299931018      
6           -628.73150387145336      
10          -2920.8531632638369      
6           -1208.0756936942187      
10          -1987.9012079127497      
11          -2910.6371245050832      
10          -2365.8010712222022      
9           -3692.671247920282       
11          -2329.9595296608259      
10          -4600.3763146561914      
9           -4330.7600607717604      
9           -1342.8111082198686      
10          -2021.4576641000349      
12          -3047.4242062888356      
6           -108.61057172613252      
8           -2291.6437400538134      
8           -1616.3786993279714      
7           -166.0435784545536       
8           -1422.4458101527161      
2           -9.8393248899826666      
10          -2947.6977335227512      
8           -2443.622044153748       
8           -1015.0038276372336      
2           -66.587806494618064      
11          -2382.9785527832837      
9           -3655.8511965070534      
9           -397.12634386007716      
8           -176.94724378341101      
8           -2314.4330892933685      
6           -1693.3005697925598      
4           -83.503327442596827      
7           -1923.8678842130066      
7           -385.44427555436283      
12          -6568.635481108784       
12          -4811.542342339736       
17          -7383.8325806166231      
12          -5280.3946470556239      
12          -3469.321911282243       
10          -1709.6539089294185      
12          -3203.1976676912864      
8           -1932.741520833624       
18          -8315.7981180831357      
6           -748.22296549229611      
9           -2226.9095708604409      
12          -2088.9627003398759      
7           -929.15519465695502      
4           -975.44344840019244      
8           -1457.2331772133118      
8           -1897.9059222052151      
12          -3393.2757306999465      
8           -1657.2112203676681      
8           -1171.4612549859908      
12          -4360.1238299552078      
11          -3476.0875990525701      
9           -3594.8312415902756      
6           -129.23978334830167      
6           -1369.2476473813238      
16          -7588.9754759565467      
18          -8542.3773267293163      
14          -8308.9767767024878      
13          -6862.8402701612395      
12          -2304.4946892542639      
11          -2988.337419909783       
10          -2932.9244510615163      
16          -10435.180137854753      
14          -6433.4799755574595      
8           -450.61126310791059      
15          -2960.4774576817504      
12          -3630.7052688729996      
18          -6047.7444753179707      
15          -6192.7261990045572      
8           -1253.5017170253989      
7           -1990.2777173739694      
12          -2417.3607193968169      
15          -5228.971934748799       
15          -7878.5474708907605      
18          -8805.1149064048623      
13          -4384.3960114665251      
10          -2600.4408754978067      
8           -1139.2130439278646      
8           -2446.9517244789708      
9           -3005.8204706933511      
13          -4260.4728818209824      
3           -22.138481002464466      
7           -576.12459496893086      
7           -694.08897773536069      
8           -1529.6092400338882      
9           -1349.4570698063594      
14          -4213.7324307640965      
14          -6498.3428020525826      
20          -13203.033154586783      
14          -10763.461865704476      
9           -6865.3275435254518      
17          -9119.2131019197823      
17          -11189.386374653357      
21          -16491.562638432231      
18          -7116.1223008425995      
15          -5140.8337795971856      
10          -3348.0481566346734      
11          -3621.2401877332863      
8           -1872.6196795606181      
9           -3895.9562137550593      
8           -2264.4240787286753      
11          -4718.2605862907867      
2           -13.784355106390665      
2           -9.8393248899827928      
4           -101.33257324571495      
10          -1721.5558872357362      
9           -2694.2081121946921      
8           -2036.2993733842554      
9           -2653.6210506073794      
9           -1669.3405483963973      
21          -8758.0833031561851      
21          -12309.406293018747      
19          -7407.4386616071461      
13          -4937.4508751674921      
16          -6308.7627583583071      
9           -1860.5209768938096      
11          -1765.2231466215635      
5           -70.952441815747747      
10          -5484.0641224937053      
11          -2350.4215756106723      
9           -1467.6870814617521      
10          -2462.3490806812906      
7           -1138.629930062008       
11          -4148.3713077311322      
13          -3154.2401531860428      
14          -6424.0227176887756      
16          -11674.637810370486      
16          -8129.0863034105187      
12          -6310.2023012929249      
14          -6114.7375920791119      
15          -6280.3797818831572      
15          -8859.4706728178098      
10          -2518.6681973127406      
11          -3421.055583851863       
14          -3895.3063272190657      
7           -745.78760569760402      
5           -731.02987190526312      
5           -119.92742292148949      
7           -518.06715853923276      
15          -3990.5276957745441      
13          -5118.6245618947587      
11          -1835.3479182038145      
13          -5023.1853654500419      
10          -2872.1459884755923      
11          -4208.3900728230883      
8           -690.11432232015454      
7           -2925.381765958286       
8           -2677.4187059371948      
11          -1173.6185769219796      
13          -4006.7517823534367      
14          -4836.4025798105613      
17          -5478.9893770160761      
19          -7195.3658279596248      
13          -5338.2567087123534      
11          -3873.0898956603714      
11          -4922.7608306589673      
13          -7496.1384846040901      
15          -5413.8990189950182      
13          -3564.8597962585013      
13          -6397.6261101348709      
3           -22.138481002440663      
7           -265.10455360732431      
7           -1000.7113860815584      
9           -1617.3911440165336      
6           -1313.7647546917237      
10          -2836.5993681945583      
7           -462.52481899188615      
3           -63.590091384095167      
7           -131.02876626667916      
8           -1385.2578486338052      
10          -1543.5248072966499      
13          -2854.2610940865366      
8           -2781.8000506828171      
8           -938.58237164084244      
16          -6042.0694178066487      
10          -4527.437535443707       
4           -41.816611099671263      
3           -34.653248107479754      
6           -1769.3245866707234      
9           -2741.8737344152842      
8           -617.44641176476648      
8           -669.57270821686029      
7           -1150.8200439513103      
9           -2550.8162835730232      
8           -3020.8544353896186      
13          -6371.1092379675692      
13          -4177.414131197399       
14          -5188.9833946109984      
7           -3092.5317028413187      
12          -5857.6595596359575      
8           -2073.9116241974993      
5           -1217.8134877719774      
8           -1295.0939423967829      
8           -2793.4461917033759      
6           -1122.3953712332168      
8           -1418.2907633872112      
11          -3183.0208124348574      
10          -2465.1614964021005      
8           -891.32135962073403      
5           -2398.5628061584939      
8           -2713.841875152079       
12          -1723.5792932802401      
11          -1504.1762610683847      
12          -2768.2640312526055      
15          -7603.3339578022224      
12          -6426.6199938934924      
15          -11613.093049002835      
14          -8617.697502884268       
12          -6980.7682590815411      
14          -4252.6573763450197      
10          -3165.5295225432847      
9           -2159.2967225759567      
13          -2632.8871935918723      
14          -7552.5216207530502      
15          -7866.0878493264854      
9           -1563.6757095782743      
5           -857.11039408496197      
6           -1181.1502988500017      
9           -1773.5928905550218      
9           -877.40921490033998      
11          -5691.0016703609126      
19          -12269.136804801494      
20          -15411.870092807836      
22          -12341.63032836606       
21          -11977.209735999433      
12          -4290.7045184394847      
9           -2253.9782145043573      
8           -2717.9185321741111      
5           -89.559403309545928      
8           -1566.1202851863684      
14          -5858.6899515222131      
9           -2302.419906097753       
6           -95.63512044488246       
8           -2342.545757507206       
13          -3702.9667270567738      
14          -2960.8699270243346      
11          -4180.2938650262886      
4           -42.347541160968049      
8           -2977.8097744458237      
12          -3316.7591829390649      
12          -3958.4677864961654      
15          -9056.1133632190031      
8           -2876.9671538196453      
6           -992.69438241838031      
6           -1051.7481846046221      
5           -2036.3634242398784      
21          -9694.0661052308824      
15          -5010.1270511946641      
12          -2886.9892442503083      
12          -4495.3092884563421      
10          -2762.8924321756213      
14          -5501.293166998661       
14          -4967.2840285854818      
13          -5666.6506515252813      
10          -2188.2257597913031      
10          -3703.1538747195509      
10          -2908.4970282753902      
8           -1639.9380046858939      
5           -250.69137981836724      
10          -2065.9667367109814      
10          -2235.4500244684946      
12          -3449.0741964228014      
9           -2224.9017730027613      
9           -2504.8011574176671      
14          -4891.4417578124585      
10          -2519.9911888890392      
7           -1565.620418073617       
9           -1970.5219939542305      
11          -2855.8641575593033      
6           -1260.0310029921689      
11          -3852.5354477020146      
9           -2740.8618615867472      
13          -4066.8423209990533      
8           -3661.1708316268559      
13          -6314.7278609423238      
14          -7582.2519310419148      
13          -6602.8964952060178      
8           -2305.4580598427574      
9           -1876.9053777285444      
9           -711.20243778586814      
11          -4865.8738126094468      
21          -11410.532623551619      
12          -4355.5136221792136      
11          -2894.1947523983354      
7           -661.39892089226146      
11          -2889.9160181980164      
7           -2165.4396154034885      
7           -644.93139946050496      
9           -953.88914693159177      
4           -134.8924199473899       
7           -353.16195453597157      
2           -339.14265625311037      
11          -3819.1099862611859      
10          -963.72796092162127      
6           -171.46159819303216      
2           -9.8393248899827803      
4           -304.40924148665727      
2           -9.8393248899829935      
14          -5278.1621589739761      
11          -1740.7058082060958      
11          -2177.8622040671171      
12          -3368.2682539091384      
14          -4717.7868340500881      
19          -9568.4307905429232      
11          -3737.6099515883921      
7           -1689.6117421232541      
12          -4680.1599079260459      
15          -8878.0168732258735      
20          -13610.63106187357       
18          -13668.153319801921      
21          -10478.256665856374      
15          -5434.1706582528222      
16          -4311.4750422806546      
10          -1355.3010514772268      
6           -1230.6167573771238      
9           -1915.8252386889674      
7           -796.58832742320897      
4           -39.357299559934859      
13          -3751.7076367421118      
12          -3137.5364911886682      
17          -7862.777257841115       
19          -7127.3881747026635      
12          -3970.7148431493656      
12          -4425.1829909589942      
11          -5805.8784762666082      
16          -7162.8748877868347      
15          -7285.3269747693412      
23          -12217.759491273513      
14          -4514.8279768975817      
14          -5491.1281260043988      
12          -3643.5267268104408      
5           -1268.187282324096       
9           -2412.7982275492723      
7           -240.65418000875889      
11          -1063.1697083535785      
7           -1195.8876581558304      
6           -1038.2341290034699      
3           -331.19004815658553      
2           500.52535973849325       
5           -66.093424269635221      
9           -2531.7844140426614      
6           -142.8226204246692       
8           -1888.1246235676917      
9           -471.70985683271488      
12          -3834.7728224210464      
12          -4243.8583678312734      
9           -1545.8131129581893      
9           -350.46922850602516      
6           -606.48873721608857      
5           -804.32907039358633      
9           -5420.7148612397868      
16          -6435.9870227635793      
16          -5605.0266087658365      
19          -6626.2237848373888      
16          -7833.1442571606276      
14          -4510.9467081410739      
20          -13568.019475871402      
10          -5235.3679551780651      
7           -403.07667737858804      
5           -604.43912761176773      
7           -1800.7262046091498      
6           -1494.3006774653736      
5           -298.37071645511043      
7           -2241.4545847405725      
3           -22.138481002461837      
9           -2975.4836865195189      
8           -1806.9816358804312      
4           -44.092455510880285      
9           -1259.5591188199483      
10          -3325.4867424122231      
13          -3502.5911505647396      
7           -1203.1489523820162      
9           -1545.2153018917224      
6           -668.88379603803162      
10          -1545.8949544545148      
5           -205.44207774979623      
11          -4677.959046059681       
22          -15190.146488182489      
27          -19062.509231210337      
18          -7307.0544313055079      
16          -6022.2645061379262      
17          -8152.6287044507753      
15          -4669.5775100497103      
12          -3968.1398816653787      
20          -11617.216979035196      
14          -5085.3411718886455      
7           -1372.1271167935029      
10          -2532.8947395408823      
7           -657.66532218289535      
9           -2360.0826955550237      
15          -8065.3032451970321      
23          -16807.869530906937      
29          -26701.507381102565      
18          -13630.77012252195       
13          -11076.533400701534      
10          -2118.9927567871837      
13          -6469.4325410678348      
16          -6454.1279311514363      
8           -1514.7967830847344      
9           -761.3167270355375       
11          -2492.6256489578686      
10          -1293.5696500193073      
3           -52.367273734113382      
10          -1522.3760718536905      
12          -3311.2910410296213      
20          -10411.966005781143      
20          -7802.136903207057       
15          -6528.6978072924048      
12          -3168.4099121552831      
19          -13279.642889449899      
10          -3800.1844687751909      
7           -2630.6771709306404      
9           -2658.8342329928655      
8           -1194.1495102794468      
9           -3970.0858843390588      
12          -2782.1813274042752      
9           -2678.4135241864719      
9           -1084.926182900364       
7           -1030.0069715795589      
11          -2424.3045135389552      
13          -7018.0180305281074      
23          -15156.932687530913      
17          -6284.3500784616263      
18          -11642.928173507371      
12          -4146.570484335296       
10          -4397.8066993079838      
6           -554.04318848635455      
2           -9.8393248899936765      
11          -3202.9728247215767      
13          -3936.7775685673892      
11          -2816.2655140227012      
11          -3198.9045870886562      
13          -8978.2642563007612      
16          -6772.4827034667214      
15          -4610.0021364192298      
15          -3995.142017321994       
7           -1745.9194844240676      
4           -105.66549775558913      
13          -2670.4327384878266      
9           -2176.2093879423442      
6           -185.54412108097634      
11          -3765.7150291660782      
10          -2061.2812519106456      
6           -2576.0080752392078      
8           -846.18559352618308      
9           -2622.5777695137613      
8           -997.47515554131269      
11          -1388.7562083765065      
13          -4136.7636025439742      
10          -1709.8137994121514      
8           -990.78829231696773      
7           -1260.9746840453138      
6           -442.6526201957729       
12          -1361.1576418110035      
6           -534.17090164738636      
5           -816.32804712317431      
10          -1305.8601539412443      
13          -5197.7120079619372      
9           -2392.9988896667051      
8           -1154.2452309445696      
6           -1630.4989406636414      
9           -2209.1456310241088      
9           -3751.5353544431505      
6           -2009.3892980140176      
6           -719.32494930585995      
6           -860.41203317881605      
7           -1257.1263287670386      
5           -179.54589254250175      
6           -1616.4961100414553      
8           -2373.7956226527276      
11          -3004.4581105369875      
10          -1755.2734398898112      
13          -4368.3196595475229      
17          -6960.3125210019998      
11          -3739.1232295492291      
11          -4745.3070045901359      
12          -4143.6284883351191      
6           -1352.3577126227067      
4           -39.35729955993456       
12          -3768.6299356150785      
11          -2089.0024175781432      
13          -2633.0206673681255      
6           -465.94339962120091      
9           -2668.0819283698511      
7           -1527.1879409886053      
8           -380.70693566560328      
6           -955.93426784900112      
6           -799.80867529605484      
5           -315.62434128440424      
6           -1105.1449400951708      
9           -3958.7420108215897      
11          -1128.0975149830429      
9           -4633.7540548525685      
9           -2441.0148021279588      
14          -4847.2798023696168      
12          -7262.7485528785392      
22          -14695.471809238397      
17          -7480.3764150024735      
12          -5504.0668412411633      
17          -9256.6277736898064      
11          -3319.9242620734954      
11          -2401.8983251054638      
8           -2750.4943008777072      
10          -3893.6701820676062      
4           -1985.4441143097815      
9           -4461.3768605914111      
6           -518.05953164199354      
10          -2547.6799699650428      
7           -1825.6100251663506      
8           -1029.4331884221699      
9           -1100.5535786016289      
7           -1873.1371694130314      
7           -2719.9351959171981      
10          -2146.2401075512826      
8           -2535.8591774618308      
14          -5183.1242248860272      
15          -8148.2385971320764      
10          -2085.6693482240062      
11          -2037.6638467609405      
15          -5212.5575444476253      
12          -1763.0283528653788      
13          -4406.898012430318       
17          -8351.1057355913053      
15          -5423.1871560068803      
12          -3351.9718926240294      
18          -9590.5314303156611      
15          -9694.5503280206322      
7           -3213.4134301761783      
8           -1254.6149264418698      
8           -1285.8133221613189      
9           -1061.4764997786763      
18          -8198.3394051238702      
6           -158.21526923242155      
13          -3047.2123801616876      
7           -1553.69396300934        
10          -3207.119859128421       
8           -894.59925291174136      
9           -563.73093869805325      
6           -905.66805720223431      
9           -931.53858657464298      
11          -4128.4259209017064      
9           -1664.9558738241828      
12          -4788.6872120459238      
9           -2779.1847541326838      
18          -6555.4328591210324      
11          -2145.7118094563157      
10          -3355.9777439731861      
12          -4418.1835190371085      
7           -1536.4337731356404      
5           -600.48514683525559      
15          -7115.9921845647696      
12          -2860.1815888168153      
10          -2175.3101742725948      
12          -2920.7316153659822      
11          -3553.2611338982324      
13          -4344.2219905208112      
7           -1633.5398139890956      
4           -39.357299559915646      
2           -109.0376339618991       
9           -3212.5170646293036      
10          -3065.0198495261347      
9           -1905.5918087712464      
14          -7619.0289310058815      
9           -1926.6112888191012      
12          -4203.9898969884589      
8           -2609.4112625659814      
8           -1896.4605988981264      
11          -2528.5646469622725      
6           -1414.8119183090978      
8           -1394.691926167013       
5           -1114.8653524493652      
7           -2723.3967346340505      
12          -3932.0810772455657      
11          -6583.2652718899299      
13          -4578.3100674200668      
17          -9755.1139041732749      
11          -1411.2961042832858      
5           -1083.6645221299029      
10          -3763.1914815673199      
12          -3372.9114871775673      
9           -3855.9157809653566      
9           -2853.7948921570892      
8           -1025.7972200824306      
5           -1837.7277358784927      
11          -4581.1543036265202      
13          -7111.2285555453955      
11          -4918.3367532056009      
12          -4249.3639464346206      
11          -4978.7506049247486      
11          -677.11466415416714      
7           -1029.2311026080793      
4           -122.6457962420229       
6           -343.79836361666776      
9           -1851.3499179737717      
6           -2077.0064023766881      
6           -1287.9355857132032      
8           -2009.287206876621       
13          -4629.8936733396631      
14          -3859.3865427564674      
13          -2416.1464516505712      
11          -3962.9576364735808      
8           -1806.3081035670441      
7           -1534.275663268766       
9           -2122.1071777063803      
7           -4179.3683872216288      
5           -772.68599698173409      
10          -3280.5186583704058      
12          -4573.0326933970737      
8           -1335.0379373886453      
9           -1930.0239963443246      
5           -143.04436859120818      
7           -505.83093414385678      
8           -1112.1320659831244      
4           -923.8902030518941       
13          -4083.0439767289631      
16          -6206.7093752983164      
14          -5067.1036097623564      
9           -1875.850965259312       
12          -4235.2692686921509      
21          -8561.5797391431588      
24          -19032.987814840908      
15          -9839.9197382431576      
16          -8664.4484565911316      
9           -2784.7945373804323      
14          -3291.2310105957927      
10          -2853.2247814248185      
12          -2873.9881165455331      
7           -1020.1613833805358      
5           -61.495780562406289      
7           -247.71041763584157      
12          -3998.225582610035       
13          -5631.307063155863       
10          -3635.4191403574578      
9           -3492.9177906693453      
11          -2697.5205705779335      
7           -1310.673706585789       
8           -1167.0262665697437      
9           -3848.095195726245       
8           -1523.5695703556437      
3           -22.138481002458171      
5           -2332.2641598839241      
8           -1086.7386330721492      
11          -3432.6792727322504      
6           -635.73620408320085      
9           -1862.133126329675       
7           -2199.518532670138       
10          -2357.0689300429153      
14          -5113.9030183799487      
11          -2695.1921863013367      
11          -2594.2378208953605      
2           -9.8393248899827377      
4           -901.67394742215049      
11          -4223.6098344360526      
10          -3430.4251559316153      
3           -752.5191436624018       
8           -3002.1977326505712      
6           -329.34730306985159      
5           -1457.9776599197087      
4           -830.11123732105909      
5           -74.812676684933294      
4           -39.357299559933338      
7           -858.03382418824958      
10          -2908.9729949764114      
5           -224.78815406244294      
8           -1463.319494979135       
16          -5433.7392604184006      
10          -3360.7899574110761      
15          -9018.2933120243742      
20          -14225.961224590048      
22          -14886.813502082869      
21          -14833.215729518575      
12          -3442.6106709858473      
12          -2786.8690889973209      
14          -4270.458980322288       
10          -6987.3126640789187      
14          -5557.6609312627479      
8           -2434.2094735743026      
15          -7137.2949632662312      
12          -3578.03901170777        
11          -2301.6189673833528      
11          -4233.7539609573587      
14          -4241.3881333702548      
20          -8586.4938288946341      
18          -10814.242404060029      
13          -6986.7610303422171      
15          -6637.2816885819539      
11          -5711.0602333051902      
10          -1055.9064594618626      
11          -3409.202308494353       
8           -3539.8751147598468      
4           -39.357299559961525      
5           -562.40967605226831      
8           -600.61353516890404      
9           -1154.8512966863357      
4           -108.87296474774232      
7           -257.90110896375211      
10          -3150.2523890220887      
8           -2120.5607898925932      
7           -1395.8534487869799      
6           -2653.376185594635       
8           -1052.5689143586471      
9           -1782.1342186626111      
6           -1016.0404594080788      
3           -22.138481002460658      
3           -22.138481002460317      
8           -2781.5326677795856      
14          -3583.1261539543098      
6           -162.25125738709755      
17          -10218.973545118924      
11          -1781.2382436790735      
7           -1385.4301723677497      
8           -2469.4946770937072      
6           -912.4718935950674       
7           -1381.0356510126639      
14          -3206.6765859440502      
14          -10501.2873811803        
8           -352.62122031738198      
4           -421.23868059347512      
11          -2219.2079507451181      
8           -2144.6459344963155      
7           -1288.4819437544895      
9           -2683.5129496997392      
5           -563.81447740135093      
6           -216.57350728394854      
6           -782.27469133294142      
10          -3921.2237743775786      
6           -2123.1445060067131      
7           -396.67471807804691      
4           -474.40369737345566      
4           -249.11619832345542      
11          -3241.1578085944998      
8           -1896.9821626586504      
1           -2.459831222495624       
5           -272.93148789631158      
8           -957.89531348202877      
10          -1567.5561999990075      
5           -450.98388610272372      
8           -1054.1106530345974      
4           -478.83298072218435      
10          -4251.2689926871535      
11          -6170.2732856248176      
15          -4831.877433343896       
13          -3977.6055678404045      
9           -704.91201145787579      
8           -399.18151698423071      
7           -1491.3409638070514      
13          -3807.3613239092961      
19          -7173.7560717197548      
13          -4059.4709146132618      
13          -5770.1489089212382      
5           -957.01994762475147      
6           -805.22368443779567      
8           -772.7454651102546       
11          -2028.0269862452515      
13          -3159.819442591081       
14          -4226.9060581390322      
11          -4485.9283530933462      
8           -2055.2262565194355      
7           -2170.6030863398842      
11          -1506.59744873573        
12          -4639.7912911195026      
16          -8425.6544213005654      
17          -7608.9565779480881      
14          -4304.1461595821957      
9           -1718.502431655678       
3           -26.51096129284003       
12          -4195.5992254864996      
13          -1741.6130346682849      
10          -4790.137484177837       
9           -2613.6341348835736      
13          -5723.5717763699504      
15          -4648.8184518851613      
12          -6263.3724222851361      
13          -6055.471619195223       
9           -2373.3758775365091      
12          -4527.0844632081917      
15          -5882.4121100368229      
16          -6675.434043464511       
8           -486.33202878689423      
18          -8143.3033640106551      
18          -8728.6877868576357      
15          -8534.5554383623949      
14          -3068.7852130515748      
6           -1387.2487726511631      
10          -3524.051789244897       
18          -6385.8000914907789      
19          -7862.7461413161564      
12          -4476.399536073699       
21          -9474.4126241663726      
13          -4093.3575518170783      
10          -2288.8228570153706      
10          -3790.5629023443503      
9           -4515.6986245198823      
4           -1050.0776664369193      
6           -313.23311366747862      
14          -7956.190719093599       
9           -3610.2417150021934      
7           -870.53396941225446      
18          -7000.3542605491657      
13          -4875.1756553453215      
5           -193.61841299337669      
3           -22.138481002475551      
13          -2840.7015275815193      
12          -3687.2061069948113      
11          -6885.1289894435467      
4           -39.357299559941993      
4           -182.33047445723872      
5           -61.495780562393151      
8           -723.80873028990584      
8           -1806.9721653701245      
9           -940.24707224132408      
11          -2957.1849170897663      
16          -4544.9050554744226      
12          -2017.4095455901111      
5           -74.406418056943707      
9           -1663.4960044945221      
14          -4105.1888422910342      
11          -2216.6681458195953      
11          -2922.1609632639238      
10          -1943.9467349105362      
10          -2998.8104644737487      
3           -316.37768437054302      
6           -798.14081047770537      
14          -4378.4411992030655      
25          -21369.767854314377      
24          -16939.632826243327      
15          -8087.391068375402       
16          -6672.7168693018148      
11          -2256.2211344454745      
4           -194.24862348163111      
9           -2874.5345343785248      
13          -5766.561925684523       
12          -1701.6300874532656      
16          -5136.6940503187689      
12          -1855.12383608406        
18          -10037.139298278977      
10          -2290.5272015870132      
7           -839.94344323709868      
10          -1293.4087586224605      
6           -1056.6235666470016      
11          -2439.2020313229987      
12          -3146.7996566575443      
12          -2963.3638866336055      
12          -2633.1360473063633      
11          -4582.1576777545106      
11          -2874.0272793436393      
19          -5857.489882989109       
16          -5942.6771246168282      
13          -4139.3726384367919      
11          -3113.0286554115996      
14          -3714.5213750524786      
14          -5740.121308235367       
12          -4907.7633093736194      
12          -4852.0682399440166      
14          -9014.6698902457811      
12          -8099.0796686600215      
3           -22.138481002461024      
8           -3211.4833446329271      
13          -4878.4311873926945      
15          -8640.0149421072074      
12          -4912.4698815651354      
9           -3497.4580681145412      
12          -2463.2876536119015      
12          -2490.7115974758462      
8           -1687.8875067973374      
8           -1363.963947847029       
8           -1085.873986113613       
10          -3197.2710961838925      
9           -4039.9505044177622      
17          -7458.5550576162041      
15          -7829.3057460355349      
10          -5629.8468412767043      
13          -3713.4017328197356      
11          -2997.3462479987725      
16          -7957.2661851669118      
12          -5625.1113019513359      
6           -713.52878495045695      
3           -487.12650477766977      
8           -1253.2735131140389      
12          -4519.3872288221219      
15          -3526.2325307584342      
18          -14650.988501537166      
18          -8114.1233542569598      
12          -4210.4985808633119      
13          -3559.5277486247332      
13          -4440.868376193489       
12          -3987.3622466751817      
7           -412.43012676929942      
12          -3088.3232430969761      
13          -5167.257455975041       
11          -3412.0189049765308      
4           -66.385671655837626      
4           -768.57022548307305      
8           -1178.5527847137178      
10          -3833.933735938449       
10          -3355.5392038973109      
10          -4165.997809233927       
9           -933.70995046764949      
10          -2242.1705816378894      
7           -589.43760128398549      
6           -382.95212760656773      
9           -1690.7740240135859      
9           -1019.7611511954811      
9           -3345.2206992570987      
4           -613.34180786118384      
10          -2776.1713402722571      
12          -4859.7207455653615      
8           -951.9439208295446       
6           -2552.5749177843113      
9           -2729.9087603785852      
6           -279.27465108626313      
11          -1216.5519337331759      
10          -2491.5962928882882      
15          -8075.6977535195874      
11          -6464.7349922055528      
12          -3268.8358223029268      
6           -1560.8374859857563      
4           -557.90291430510774      
5           -311.74195936822355      
2           -9.8393248899900847      
9           -749.17037271417917      
19          -11679.385606882952      
23          -15845.753351180909      
17          -7577.9966801009596      
15          -5394.9533459580707      
15          -5938.891723294606       
23          -15625.171932229674      
17          -9602.3579041119228      
14          -8960.0676943362887      
14          -5687.8448247327497      
13          -6921.8999356892909      
19          -10532.042057303583      
14          -6400.6101716001995      
14          -5481.2139171562876      
15          -8739.9626513616513      
13          -5801.3349191565203      
10          -2452.8642807816177      
6           -1730.5150054433936      
11          -4238.0045624623972      
13          -3261.3399565574691      
14          -7991.5097970948746      
14          -6841.8322286931752      
11          -4256.2842922615737      
7           -1858.0624581819964      
11          -2437.3010699371398      
12          -1971.7912577985292      
11          -1806.9610156148033      
14          -5233.1124388163935      
13          -5057.8524147479175      
7           -285.78272289052114      
5           -1501.8497246979998      
6           -338.07804261366198      
15          -5667.6987309179567      
16          -10805.184125000684      
7           -1727.2889329276315      
8           -1350.7796435436512      
12          -4176.301737372296       
9           -4560.8898440842158      
9           -2623.2287964593711      
17          -11821.968759982459      
13          -3337.0704341176724      
10          -3638.2587916126458      
12          -3190.7221800900084      
15          -6430.129967242663       
16          -5349.3011492735159      
8           -3841.3687284591078      
12          -4301.9711909688194      
11          -4338.1952312817557      
13          -4657.1486934975737      
16          -7965.596407419489       
14          -7106.8732077801023      
11          -2121.1052608359523      
14          -7381.8739098026808      
13          -3410.4989510791252      
8           -1479.4727091678294      
7           -1802.4162622466599      
7           -1255.2430386247001      
7           -429.17353031397289      
6           -1051.8827384402866      
5           -637.89213387629127      
8           -1006.623937350982       
13          -2650.5436328116562      
