460 1 -4284 35 35 35
127         -399989.67650844273      
128         -407366.83725777059      
128         -409281.27565805579      
128         -410113.72930739832      
127         -405389.44472450408      
127         -404248.67089362722      
127         -406038.25877008331      
129         -414071.86780408031      
130         -417683.03041493049      
132         -432461.27407563361      
131         -428499.53755614819      
131         -429954.19031989435      
130         -424705.43171521416      
129         -420154.0466654331       
129         -421601.62877782481      
130         -421032.07866381278      
130         -420313.66489267675      
130         -421459.8154142953       
131         -427324.70373573859      
130         -422189.79523750098      
129         -416469.71225028788      
130         -421404.51858691586      
130         -419855.91196887766      
130         -421381.5554755521       
130         -423270.52868004231      
131         -430490.06685349584      
131         -429909.37437037629      
131         -430996.44110972935      
131         -429693.34865954024      
132         -430965.78912278987      
132         -431930.35529496369      
133         -440425.58267522318      
133         -438521.78768511373      
133         -436256.25181751576      
133         -436688.59992087801      
133         -437064.75402464875      
133         -435955.74550266098      
133         -437002.19544252363      
133         -438897.95235643111      
133         -437218.43252721376      
133         -438210.10693696293      
134         -447465.34810999071      
133         -440816.62138774834      
133         -441695.59687971749      
134         -450066.46261229482      
134         -450686.71421342774      
135         -454747.1968556678       
134         -448013.01738381793      
134         -444734.30814682762      
134         -443840.91897906584      
133         -442683.48772576376      
133         -441546.48091778648      
133         -441433.86072311446      
133         -438959.86328472511      
133         -444982.75303897681      
132         -435349.26124694792      
132         -434616.24524695356      
131         -434370.84584920376      
131         -433149.95504512999      
131         -434883.49631753698      
131         -434917.8638350885       
131         -432352.48649386776      
131         -431405.32114798657      
132         -433951.80138421338      
131         -428966.19245968794      
132         -434301.55939979956      
133         -438373.89144531335      
132         -434144.09644519188      
130         -421810.2351490623       
130         -422327.04508513317      
130         -419335.31717826088      
129         -418610.75484248099      
129         -419211.91844439023      
128         -415508.95033010037      
128         -415069.21226695611      
128         -413675.92448672815      
129         -421689.2382574713       
128         -413066.20558718324      
129         -417310.01120569074      
129         -420157.73269576393      
129         -421398.86423915304      
129         -421723.2633799942       
129         -423497.56957239995      
128         -417172.57795596845      
129         -420842.79569518572      
129         -421097.58038138837      
128         -414101.00270344224      
128         -416088.60560097848      
128         -418055.65477798833      
128         -417271.63283553021      
128         -416866.74081827118      
129         -423990.81810885604      
129         -419904.49284970388      
129         -421189.01855564566      
130         -426832.10465247434      
130         -421487.44147165946      
130         -422459.1722924955       
130         -421730.43753242446      
130         -418857.92301706097      
130         -422026.03998786904      
129         -418170.5537181304       
131         -430927.17177158198      
130         -423884.78513216524      
130         -422753.02246396901      
131         -432346.21164910134      
131         -432900.80800399475      
130         -427009.72372260201      
130         -429083.35626811325      
130         -429079.38218967838      
130         -430350.43922186719      
131         -430875.90220885159      
131         -426854.00357896753      
131         -427142.94086798228      
132         -432330.15442524292      
132         -433982.33542765398      
132         -435125.78357744159      
132         -436546.21582792408      
130         -422823.24664556986      
130         -424564.32099601626      
130         -423072.64339736232      
129         -416708.50426531147      
128         -410846.99838990613      
127         -406289.70219818794      
127         -407770.59831160499      
128         -414897.15695365018      
128         -417672.55261195637      
128         -419431.14508972445      
127         -413223.57529121148      
128         -419863.72490686516      
128         -419383.20301360846      
129         -422427.32726519502      
129         -418657.83531132102      
129         -414687.54189945216      
129         -416924.91869922605      
129         -417545.17663852946      
129         -417153.32451701467      
128         -413136.00738810073      
128         -410873.67554811796      
128         -414149.56795514957      
128         -411499.11927996797      
128         -408621.55293850193      
128         -408756.16057810967      
128         -406097.17573748273      
128         -408450.97719196568      
129         -417407.07297465508      
128         -414501.83631255897      
128         -413928.58482846734      
129         -417480.20234521612      
130         -422555.13807159895      
130         -421126.71422877646      
129         -416465.78230558347      
129         -412852.94740113587      
129         -414822.19210803538      
129         -414299.32203185483      
130         -421631.81232912274      
129         -415291.95996977232      
129         -415245.79524403316      
128         -408611.73590474064      
127         -400841.02182803501      
126         -393435.89390581293      
127         -396359.396636719        
127         -398448.16698715865      
127         -400862.07357975421      
127         -402643.85714234866      
127         -404302.95040834887      
127         -399325.26842067757      
126         -394688.60882017808      
126         -394517.25659037201      
126         -392531.25461481814      
125         -389607.40300922579      
127         -399810.78575678758      
127         -402206.10994518799      
127         -401247.62167304382      
127         -400386.31219738832      
127         -399448.70880202274      
128         -404559.67055671359      
127         -400061.93295900937      
127         -400293.0880473975       
127         -399308.55100896332      
127         -398475.94844734541      
128         -403959.35580886737      
127         -401165.9870187302       
127         -398282.04873452301      
127         -403015.69791642833      
128         -410950.45747661288      
128         -412269.43668797042      
129         -417105.14435705688      
128         -409840.98270177329      
129         -418522.84028728912      
129         -418140.94456721767      
129         -415821.74526484264      
130         -417017.82939697971      
130         -417179.5005333923       
131         -423248.72360863647      
130         -420625.47280632326      
130         -421471.96565629629      
131         -424780.59002024197      
130         -423697.14609047899      
129         -415493.33108722727      
129         -416001.12031548732      
130         -416548.53963514435      
130         -413445.83954352723      
130         -411981.39959127229      
130         -412917.0756515754       
130         -412422.94785221259      
130         -412680.3001031428       
128         -404963.14213799057      
130         -414007.28288879781      
130         -415616.14894448622      
129         -418572.35350811947      
128         -412650.196252711        
128         -407605.13656188769      
128         -408923.82120681938      
128         -410045.48149916553      
128         -409520.24260011362      
127         -402225.8235872162       
127         -401044.98386836104      
127         -399789.1794083998       
128         -405908.3873841156       
128         -405371.88266994758      
128         -411496.39468381088      
126         -399596.53070662922      
126         -395974.43571110995      
126         -394727.78167101473      
127         -397707.16034660814      
127         -398811.76154237351      
127         -398758.06692963268      
127         -400227.67598861177      
127         -399842.37603307329      
128         -398558.58917527355      
129         -408193.17292536359      
129         -405281.55096148589      
129         -402639.26281008561      
129         -401986.19260263414      
129         -403886.42125166272      
128         -397688.7619483599       
129         -401397.19626530545      
129         -398441.79214702023      
129         -398718.59673124383      
129         -395948.29909936176      
128         -395794.19492187013      
128         -395596.08702581679      
128         -395142.7536449139       
127         -391613.08618297533      
129         -398721.9476220216       
129         -398347.72053406981      
129         -398014.95716848393      
129         -401594.07021649857      
128         -396705.79223854013      
128         -397644.69129810249      
127         -392612.5506740511       
128         -400440.2338418141       
128         -400418.84228723508      
128         -399961.77165641671      
128         -400978.23420435225      
128         -404397.09409378935      
128         -404148.58050963469      
128         -400659.49940423528      
128         -404591.58106823091      
128         -406087.40506899881      
127         -402234.71028975851      
126         -394574.48214452452      
127         -398677.45973478525      
127         -399251.12616048194      
128         -406421.62525992759      
128         -406870.17369517242      
129         -408039.73918506561      
130         -414127.64136597863      
130         -413996.11389208911      
129         -411711.59001508314      
129         -409028.5013430228       
129         -409557.07006587891      
129         -411121.56479875249      
129         -407920.26570874342      
130         -411814.57804889057      
130         -410287.01667078905      
130         -412362.70414731529      
128         -398970.30754792539      
128         -401294.61082644109      
128         -401122.2578014147       
127         -393938.35225883825      
127         -394683.06877290661      
127         -396749.87857984524      
128         -400092.98166976182      
128         -400363.2741055974       
127         -398405.07531460805      
127         -400731.17857140012      
128         -403164.57374839915      
128         -402741.8703338831       
128         -403305.94942464586      
128         -402321.15839016868      
128         -402486.8203645664       
128         -400852.90558669961      
130         -411246.67339711817      
130         -408393.68295625964      
130         -412088.10263097967      
129         -406497.42667402973      
128         -402234.69640409702      
128         -401375.81454799243      
128         -403801.64921675192      
128         -398659.77731259249      
128         -401188.16437425418      
128         -406279.07464290981      
128         -402715.50312434009      
128         -401707.64156752091      
128         -402434.75257589261      
128         -403160.94709838869      
128         -402100.77459219331      
129         -408209.10836068675      
128         -399772.96136914252      
127         -394108.3369844734       
127         -395832.72391470865      
127         -396799.52795046452      
125         -384913.68586162012      
124         -379322.11252361565      
124         -380409.92062917649      
125         -382240.86286655191      
124         -379978.53228059568      
125         -380053.74536441354      
125         -381550.61734686658      
125         -381212.50528868142      
125         -377693.15649905097      
125         -374626.85936434974      
125         -380121.88190752652      
124         -375435.52650286915      
124         -378148.29433352285      
122         -370922.81124338385      
122         -370265.62321442954      
122         -368946.64119921427      
123         -374353.99417799793      
123         -371999.94557654462      
123         -373453.9481819793       
123         -372473.58077752631      
122         -366940.81199151435      
122         -362465.99773592048      
123         -364051.21678617591      
123         -362663.59244779957      
124         -369080.00213806063      
124         -366823.71060580882      
124         -367004.54844422085      
124         -371518.17027310206      
124         -365353.76084274484      
125         -374192.37009191304      
123         -369283.26628448593      
122         -364710.65961245017      
122         -361166.88458439003      
123         -368922.84120141435      
123         -368792.64469867217      
122         -366013.09344088397      
122         -365270.1655741384       
122         -368167.83139580599      
122         -367885.02388356481      
124         -377240.14793768397      
123         -374673.9347403968       
124         -378074.58184938354      
125         -382879.13558987866      
125         -384813.53514159762      
125         -381889.45503365062      
124         -375602.98367114796      
124         -374483.31585893885      
123         -369783.98773590819      
122         -366586.40859988221      
123         -370738.5235946512       
123         -371822.63893964194      
124         -373897.12855610182      
125         -376048.44876200223      
125         -376998.36416532751      
124         -374510.55230492342      
124         -374748.87689258944      
124         -377700.86659001838      
124         -374071.49440218817      
124         -370987.32461785182      
125         -381211.85382526997      
125         -381248.55141023995      
123         -368984.15874877828      
123         -368240.6631922517       
122         -362671.34299271199      
121         -357212.95275967044      
121         -355081.42950859939      
120         -352933.63581258577      
122         -364030.07029682869      
124         -373599.21793456201      
124         -380164.97501218331      
123         -375132.41960173991      
123         -373198.82122636941      
123         -373322.97546337225      
123         -371014.90581101162      
122         -364881.90695386566      
121         -357918.93308462587      
122         -361447.939274395        
122         -362365.63296367432      
122         -362765.04812418768      
122         -360754.47881378565      
122         -361072.60490201996      
122         -359930.85623712407      
122         -359679.22649660346      
123         -365561.74517583253      
123         -362412.9527654688       
124         -363378.99437229871      
124         -366026.9899970215       
123         -366783.32847118162      
123         -367941.59861937206      
123         -367429.33432129584      
122         -360954.13770133298      
123         -361043.07980325195      
122         -355375.74035013502      
123         -362793.51081936131      
123         -359066.36230955651      
124         -365371.85655593837      
124         -371599.94936998707      
124         -373434.29465660232      
125         -374208.07178091636      
124         -372612.37514687196      
125         -380001.11637004191      
125         -378814.94667396048      
124         -369689.68687748862      
123         -365620.74731903768      
122         -359397.74106152495      
120         -349727.28929701279      
121         -359270.49404946406      
122         -362544.42356236774      
123         -373699.65215885662      
122         -369197.74624586961      
123         -372097.4112982208       
125         -383177.42945613101      
126         -388080.35025163408      
127         -395649.11731944303      
127         -392053.09277135669      
126         -384995.65639269655      
126         -388544.64786499104      
126         -391877.80230856594      
126         -390308.44919546566      
126         -389095.53497807391      
125         -383942.78565974388      
126         -387142.77965279564      
126         -389794.97145857674      
126         -388739.05653655314      
126         -388368.45397532062      
127         -395465.53098807123      
127         -399657.45988526056      
127         -397283.44474626792      
126         -390639.22864837403      
126         -390654.54532558616      
127         -395676.29468647443      
126         -393589.195502616        
126         -393026.4306289088       
126         -391864.17580266471      
126         -392560.45798483823      
125         -381750.53086651617      
125         -380405.96700265986      
125         -377137.42869538424      
124         -372911.03020850016      
124         -373376.50475453679      
125         -382917.12481757323      
125         -382353.38843892748      
125         -386324.09872259555      
125         -384510.4080834192       
125         -382745.31858606747      
125         -384570.32520097197      
125         -384356.35588079685      
124         -377931.28805445047      
124         -375573.25965138263      
123         -371840.90758591314      
122         -366540.62366726686      
122         -365418.27049481176      
123         -373381.02157943853      
123         -373630.50975497009      
123         -373772.90204815374      
123         -369893.69431831891      
124         -376525.95129482308      
124         -376770.29121009877      
123         -369999.23051243956      
124         -377166.09152544709      
124         -378776.40636408527      
124         -378631.9795280096       
124         -377557.94251185533      
124         -373712.6856342036       
123         -365741.10541920364      
123         -364089.74945799826      
122         -358868.30724763393      
121         -355399.23464501416      
122         -359343.40343656362      
122         -360661.73996753967      
122         -365515.78143617004      
121         -360154.65050449508      
120         -352180.38044277474      
118         -342612.50274894753      
118         -340810.31300665042      
118         -342672.15618513955      
119         -344723.88696009672      
119         -347210.56270945695      
120         -353550.85260466463      
121         -360324.70262525912      
122         -364791.51646388811      
120         -356805.92102366674      
121         -356183.02766729775      
121         -355654.6277082882       
121         -355162.79114964238      
120         -350050.42353726493      
121         -359511.3534380857       
121         -363564.53049122368      
121         -359673.73112700263      
120         -355957.157851447        
121         -363677.71780857031      
122         -368358.74539822922      
121         -365288.39598860702      
122         -367015.95757217717      
122         -368392.53772358497      
122         -366330.81329268834      
122         -366997.15442188462      
122         -368813.16777271288      
122         -366402.89044781879      
122         -369358.69001813722      
122         -368816.34337213822      
122         -364068.89487863582      
123         -364829.09958948119      
123         -365002.62329610053      
122         -361795.73246666277      
122         -362976.50545685797      
122         -363490.88931425172      
122         -361286.07032698632      
122         -362524.78454073792      
122         -363391.13607575459      
122         -367299.87987580313      
122         -365791.50001388817      
122         -367529.23259455524      
121         -356441.99673399184      
120         -353859.35267317976      
121         -359195.64270132314      
121         -359858.53777257691      
120         -354420.51652606187      
119         -348760.62467449525      
119         -353328.78898406081      
120         -359716.43072570773      
119         -352119.80101655255      
118         -346454.56288581667      
117         -342028.56564838032      
118         -340687.02738386975      
118         -341617.74688227521      
118         -341636.52831826429      
118         -339246.42737470957      
118         -339120.58321514295      
118         -344253.7896185884       
117         -343747.36998596718      
118         -348750.05003587948      
119         -353634.94421616179      
121         -359351.01044532057      
119         -350848.03847148881      
119         -345600.64553280594      
118         -337515.55677357776      
118         -342362.9331980056       
116         -333909.1886345509       
117         -335245.68552342907      
118         -339580.63880022062      
116         -326354.84563248628      
115         -321262.79856496834      
117         -333593.36450448004      
112         -316658.94234941207      
112         -315268.69582302496      
114         -322475.92985373753      
114         -320439.73947624868      
113         -317623.61941702268      
113         -319254.33173683617      
110         -304605.13570655364      
113         -320936.01840209379      
113         -318044.40525733447      
112         -311049.17051770887      
115         -323922.7699174367       
115         -326663.26820293849      
116         -325203.09437443514      
115         -317550.81217986002      
116         -330262.5547384416       
117         -333517.76358277083      
116         -328164.76549701008      
114         -316812.08015084156      
114         -315164.15894190024      
114         -316153.3200802168       
113         -310363.08272439794      
115         -319423.74120677472      
114         -313474.99544513779      
114         -314869.95965737011      
115         -319081.0110236624       
117         -327922.92216645321      
117         -328294.92844161228      
116         -322122.01109437691      
120         -343138.17483319313      
119         -336016.80113518896      
119         -336444.92993411364      
119         -338636.16319451318      
119         -339946.53669813159      
120         -343806.28634911584      
120         -342937.16343432746      
120         -341689.62095158797      
120         -345629.05084064329      
121         -351103.17658261041      
120         -348811.12798600335      
122         -358675.31183340272      
123         -363791.77848555398      
121         -351132.62668633542      
122         -359912.76022777561      
122         -357945.38749986718      
122         -359427.71728641685      
122         -355577.6814506193       
119         -341376.03034219291      
119         -341677.8546370152       
120         -349493.98593005695      
119         -342495.66407821764      
120         -343902.29119712836      
119         -343417.48381119105      
120         -343974.60938329564      
121         -351452.23888516065      
120         -346391.64554365951      
122         -358805.95907834254      
121         -350782.142673177        
121         -352695.83354300435      
121         -354717.09931677085      
121         -354522.75556163472      
121         -358113.71891778638      
118         -344815.57734382956      
118         -343701.87553870579      
118         -342963.23696421779      
119         -343099.80157888687      
119         -345932.48774073069      
120         -348468.72056831251      
120         -347304.57815178199      
121         -355605.10801096691      
121         -359864.35220277926      
122         -366230.92802614789      
121         -361571.44700832426      
121         -360172.46899235778      
120         -355957.78140598547      
120         -353972.53348385717      
121         -356585.85181411129      
122         -361952.6179820149       
122         -362303.44279084826      
122         -361606.23612206668      
123         -365240.65498945036      
123         -366221.97293090622      
123         -370494.72984480561      
123         -366451.57273173064      
123         -366005.33729062066      
122         -360614.63060651137      
120         -356127.41099575191      
122         -366072.51722329791      
122         -361216.48003606073      
124         -369627.99958997365      
124         -370573.40417349635      
123         -368430.09800878423      
123         -370316.93989814317      
123         -367920.3283182201       
123         -366372.3479522221       
122         -361570.01711014746      
120         -353981.78786160785      
120         -354471.11391829757      
119         -347050.84995585453      
121         -358790.98797095171      
122         -366109.17136892909      
122         -366171.88999422523      
122         -365636.84806249512      
122         -364138.62342219549      
123         -367088.13798094657      
124         -372747.23561260529      
124         -376320.8791422525       
124         -376653.20202917582      
124         -375969.9539570738       
124         -373138.20693860506      
123         -368930.00135088497      
123         -368469.35913682781      
123         -368207.12011065672      
119         -346160.57282135269      
120         -352193.60775155242      
121         -358690.33185408165      
121         -357610.62741578917      
121         -354530.38499394397      
120         -346375.9798305959       
120         -346818.48762810108      
119         -345419.23029566475      
117         -335645.65246066242      
117         -334427.18870614213      
119         -344173.96942271548      
119         -343104.51053863449      
121         -352929.13796773227      
123         -365499.93133614294      
123         -364483.9060377999       
124         -368737.21347929409      
124         -371494.70160674519      
122         -358449.66876919073      
122         -362388.87470323994      
123         -369266.17581470986      
123         -364664.52874452836      
122         -360517.59325697139      
121         -354583.963403842        
121         -354934.7205190215       
121         -355353.24481347646      
120         -349496.67331321799      
121         -357339.64441160561      
121         -355972.90863204026      
121         -357425.18087859725      
121         -357462.71550054406      
120         -350294.09200357029      
120         -351018.75842335983      
119         -348979.29045217694      
121         -354588.76858759357      
123         -366236.29014628171      
124         -372559.99827490654      
124         -376661.33938431874      
126         -385235.67344213196      
126         -382414.57210530335      
126         -381024.7333770743       
126         -381554.68346802337      
126         -380553.17298732593      
125         -377238.06800123927      
125         -373566.37272048491      
124         -369304.42031712632      
124         -369440.58270966593      
124         -369277.04569387779      
123         -365884.52554133447      
123         -365918.14470208768      
123         -363832.03683259967      
123         -362308.00554425974      
123         -361244.21738794324      
123         -362416.78026904725      
123         -363634.37995394575      
123         -367114.7026921701       
123         -366120.00860347721      
125         -373748.44745850272      
124         -368463.21429106017      
124         -372139.80737183196      
123         -366466.31228486518      
122         -363556.642931254        
121         -357866.81987953093      
122         -365681.97505741689      
121         -359642.65164894465      
121         -356518.18780274194      
122         -358287.82209674426      
121         -353437.04640846595      
120         -348618.6571035856       
121         -351596.99593462743      
121         -351171.85295771109      
122         -356705.58037554112      
122         -356577.22178789956      
122         -355353.00503817009      
120         -345456.03610096086      
120         -348749.25745843892      
119         -345023.58509201213      
119         -345840.06547434465      
119         -345352.34864526184      
120         -353669.71313891793      
120         -351857.08357622084      
120         -352278.58722644602      
120         -351689.60783205292      
120         -354093.34787087172      
121         -358574.30438326875      
119         -345339.00109980436      
118         -337367.54543178214      
118         -337492.98625267087      
119         -343601.06751124328      
117         -332724.95546065865      
118         -338275.20745968132      
118         -339220.33410506672      
119         -344939.49870478845      
119         -344787.88921551034      
119         -345278.21162265405      
119         -345988.07052356802      
120         -355490.31198950642      
120         -352696.09753076168      
120         -351318.70838531177      
121         -353838.12338825897      
121         -355588.69519787683      
118         -344481.03760177857      
120         -352664.83668012783      
119         -348360.4526493093       
119         -349813.13517550606      
119         -349517.12105630897      
118         -342287.84402818023      
120         -353009.59060986759      
120         -353399.76407156925      
119         -347664.68285326543      
119         -350929.04514768382      
117         -345119.01590057148      
118         -349642.11180897529      
118         -351964.09686130448      
118         -348381.6900970409       
119         -352110.29133101599      
120         -355858.90119530662      
121         -360338.48244185827      
120         -352860.80820795865      
120         -352704.67845708015      
120         -350246.71307719575      
120         -348922.68189839198      
120         -345380.67204300687      
119         -339076.34033197619      
118         -336017.67507640965      
118         -335886.96618816757      
118         -340525.66414417158      
115         -327661.04583261086      
115         -322517.38668657566      
117         -329528.54384119867      
117         -329568.43591114285      
118         -337268.52289400296      
118         -340035.31922755745      
116         -326318.94626758352      
117         -329862.47861484496      
114         -312514.5704615296       
114         -314491.37334008364      
117         -331943.66930808953      
118         -333357.35978250211      
117         -329102.77176392952      
118         -334714.7164997551       
116         -328560.86711122224      
116         -325884.4859667751       
118         -335005.24517237622      
119         -335762.70703356276      
118         -334184.56674410566      
117         -331947.45295207517      
116         -329397.65210563433      
115         -323957.25827069016      
115         -325867.40865177778      
115         -329589.04281544639      
116         -334809.89145335252      
117         -337246.14439079876      
117         -335936.7071871009       
117         -334535.27086975996      
117         -333830.69231781678      
117         -333389.38943147042      
118         -341345.38083459967      
119         -344145.35724811326      
120         -355200.0383259193       
121         -364062.49288966821      
121         -363608.56289105682      
121         -362854.96013276046      
119         -352650.92615048587      
119         -347405.62565336347      
119         -345023.47911405883      
119         -341625.74081039237      
118         -337728.01799221028      
116         -329722.13575498934      
120         -352288.51007395808      
118         -344186.55636577599      
120         -348675.78154307377      
122         -358564.06638020941      
122         -361118.55088095629      
121         -357872.49792113225      
121         -357683.18480142462      
122         -364428.47110335733      
122         -362827.81794725941      
123         -367634.61274803564      
123         -369354.4218841106       
123         -369478.10513363627      
123         -368853.42575312045      
121         -356913.15785890364      
121         -356088.60915308079      
122         -362591.76278351463      
122         -365335.53087093617      
123         -371506.99924755876      
123         -372069.50608747511      
124         -376892.37202596146      
123         -372403.1558774095       
123         -373677.19294905773      
123         -372964.81615708821      
124         -379313.80680851854      
122         -367881.07852592913      
123         -370899.84612692421      
124         -371975.04364310257      
124         -372661.44569978508      
123         -366546.18329041981      
122         -361807.34874791995      
122         -363834.85998630244      
123         -373299.14491742483      
124         -376132.75617979805      
124         -376739.53028290439      
124         -377390.82515392086      
123         -370995.80510354694      
123         -374430.430152466        
122         -372428.89225560671      
122         -371534.698735827        
122         -372349.08490166801      
122         -371880.57958479755      
122         -369137.12226585543      
121         -362508.76273842982      
121         -361323.65544617909      
122         -366985.80031677987      
122         -366747.23893729621      
124         -373304.85317762586      
124         -376825.97880970337      
124         -374355.51197453728      
124         -373971.71002468694      
124         -375767.48140670382      
124         -374663.58168496971      
124         -373431.92038579774      
124         -373897.27936872747      
124         -372674.12430152582      
123         -366930.7776948759       
124         -375364.09749151935      
121         -360362.2757580083       
118         -345324.25607187371      
120         -355725.39614637941      
119         -348537.8940255061       
119         -349350.40063057211      
119         -349299.10401982872      
118         -342805.02994719299      
118         -341945.53584815667      
119         -347511.97418629681      
120         -348658.32751539798      
120         -351864.72383969312      
119         -344872.28662248852      
121         -359522.61195306765      
121         -359584.72816129506      
121         -359079.21668622323      
119         -346969.51556543255      
117         -334358.31826660386      
116         -330963.94927836652      
118         -337300.34292509401      
120         -349038.9855136784       
120         -346903.75566591229      
119         -346271.15883489745      
119         -342345.63174031302      
119         -343418.87412285683      
119         -344749.46870654385      
118         -337149.01361681015      
118         -338568.83384116838      
118         -336611.54038518079      
119         -346801.20236666972      
120         -351192.85428702092      
120         -353955.01236865512      
121         -357195.44146928826      
121         -358651.2581209545       
121         -363674.46448913967      
119         -352205.38126420323      
121         -366406.59294826229      
121         -368962.85731306399      
124         -383664.79792829382      
124         -381582.09063184104      
124         -381402.12724366336      
123         -376141.51071585773      
123         -374913.714546656        
122         -371181.28031135193      
122         -369416.12491742417      
121         -364766.68340590503      
122         -373581.687738729        
122         -371405.69846225437      
124         -382737.02782860363      
124         -380443.85841120139      
125         -390940.9013915165       
125         -390834.86699514842      
124         -386967.04154800979      
124         -388184.44059249404      
124         -385856.97934808471      
124         -385013.0711665175       
125         -390038.05139010411      
125         -387701.35847778153      
124         -386123.63668263657      
124         -390902.54825937335      
125         -397045.36165394855      
125         -399084.88733223762      
125         -400823.3050789616       
125         -397827.55937883438      
125         -398040.76802949712      
126         -403410.48867469426      
126         -404157.81666890875      
126         -404983.97736455826      
127         -414223.63921157882      
127         -410192.55772633856      
128         -413366.7896138269       
128         -412791.91051952995      
130         -425727.04457101971      
130         -424452.47944620339      
130         -423144.92927873583      
129         -420689.73079396051      
128         -414728.47101588047      
130         -426278.90350140963      
130         -427678.55007351894      
129         -420722.82175846945      
128         -414298.73777013912      
128         -412390.60462587688      
128         -411875.74019772839      
128         -413019.36277571344      
128         -412490.05467844557      
129         -412404.59500605956      
129         -410915.4583843071       
129         -408340.28983736213      
129         -408071.62413031142      
127         -397708.05304645217      
126         -397837.25690717372      
127         -399879.11094620149      
127         -402694.85680111405      
127         -404825.64807335567      
126         -398478.61087055964      
126         -398370.86028480559      
126         -401789.0975859944       
126         -402054.68190786836      
126         -404706.82203703723      
126         -403307.43797214935      
126         -402950.13059214759      
127         -406761.95858845371      
126         -399979.6994927554       
127         -404464.46344736399      
126         -396506.32514409738      
127         -399897.48480088584      
127         -395963.54042914853      
126         -389510.02747972048      
124         -383576.12742486392      
124         -383102.45636824571      
125         -387378.04276743537      
126         -396548.22711360682      
126         -392480.1908939858       
126         -394245.59319551935      
126         -392217.42587978049      
125         -388341.19465569605      
125         -392990.67063062766      
125         -390439.34403392236      
125         -390756.12103985844      
125         -393782.63216243888      
127         -402049.13761770533      
127         -400913.35469897918      
126         -398476.49648036883      
127         -408490.90182050859      
126         -404135.56291007606      
127         -409237.32498901739      
128         -413963.18701018021      
130         -426194.52315088036      
130         -427289.70702937205      
130         -426204.13564973848      
130         -425259.09073503711      
130         -424971.32035510568      
130         -421954.49784959119      
130         -420353.00950238737      
130         -422254.68188147165      
129         -421031.64128983859      
129         -417705.71824459592      
128         -414840.10725441214      
128         -412309.05431840627      
128         -411464.37435734679      
127         -404998.53279740672      
127         -404631.68564473826      
126         -397798.76657514431      
128         -403280.40167567797      
129         -414413.97935943311      
128         -408892.8941676846       
128         -407863.94686925306      
128         -409236.41649966966      
130         -417884.3998029239       
130         -413713.64068146306      
127         -396477.88955311192      
126         -391359.29129725508      
126         -388884.48000486969      
125         -391138.32477730635      
126         -395386.70867186168      
126         -394050.69801373151      
126         -395456.52806369396      
125         -392820.45606922236      
125         -393954.44901029044      
125         -394281.22272249399      
125         -391043.88042094919      
126         -394474.11760919983      
126         -395151.83425821119      
126         -398923.27030482923      
126         -397804.93386884691      
126         -394900.66393184452      
127         -400113.90730569494      
126         -395095.84903687774      
128         -405447.51544065692      
127         -401520.12324191799      
127         -403887.03775673837      
127         -402086.64230691444      
126         -394360.67341627227      
126         -397522.92335406318      
127         -403663.85990605399      
127         -405536.29536594142      
125         -395792.01709574775      
127         -404958.96569863462      
125         -394949.48585693183      
125         -394204.2186844878       
127         -405495.05173791747      
127         -404530.61259649083      
127         -403018.41329081572      
127         -403724.46577014757      
127         -403748.64579848078      
127         -401000.2146268661       
127         -400672.57110542717      
125         -387457.07764258067      
127         -396212.10187533876      
127         -397550.01668804401      
127         -397572.27699786413      
127         -398654.44251875405      
126         -389455.31296876544      
126         -393366.66797738586      
127         -403514.83229080081      
127         -398258.79510565393      
128         -406673.48067426472      
127         -403011.33571557683      
128         -406469.66667759384      
128         -407460.66544923116      
127         -403220.92614919716      
128         -409913.37227213022      
128         -411755.8425962592       
129         -417902.856445332        
129         -415402.01134420215      
129         -415381.86623696348      
129         -415598.07645650278      
130         -418774.58857924276      
130         -418415.74392017862      
130         -419796.72129861667      
130         -417251.13412657543      
128         -409983.07158452901      
128         -410075.94294618862      
129         -416491.71832463         
129         -417723.15062986623      
129         -415494.55581382249      
129         -417955.09906975855      
129         -420205.98661033344      
127         -410181.47968711477      
126         -404158.38598999311      
126         -403120.24953808123      
126         -400801.29083889251      
126         -399353.52081986534      
128         -407539.20482309745      
128         -406371.45236276719      
127         -401888.84946831863      
127         -401164.25865020987      
127         -401030.42243315349      
127         -402313.68026403699      
127         -400219.27121299185      
128         -408269.43057148613      
126         -395787.60127889772      
127         -400800.02526947763      
127         -404573.26597495953      
127         -401854.20109730214      
127         -400679.72581313335      
127         -402238.37847020791      
127         -403272.19464104489      
126         -395591.90193772421      
124         -386938.62106892723      
126         -393332.58646568022      
126         -392488.33213378949      
126         -389139.33575155062      
126         -389462.30800585297      
125         -383139.46809754003      
126         -390962.89415656368      
125         -386824.82322470087      
127         -396003.96648721991      
126         -391509.48499836377      
125         -382231.21221974428      
125         -387047.26691896073      
126         -394100.85060863569      
126         -393177.38247374177      
126         -396491.00711302616      
127         -398946.53823699523      
126         -394314.47938383423      
126         -395494.21947430552      
126         -394414.03358461807      
125         -391360.56491409848      
125         -393692.02607276489      
125         -391135.39146713266      
125         -387915.75302605814      
125         -387471.23316631763      
125         -386977.63705472875      
125         -392650.38322852505      
125         -388788.63320826599      
125         -388657.68728531664      
125         -388420.26968302176      
126         -391179.7254726807       
126         -390058.45005741494      
126         -388378.31060211186      
126         -389216.08864497818      
124         -375796.67026117875      
