518 1 -4605 35 35 35
6           -113.23844845024641      
3           -21.954377007759085      
7           -807.22483188035881      
8           -2077.2920482477148      
8           -836.2464176246142       
6           -1555.0921261178457      
9           -546.31578587304909      
9           -1046.4703887670664      
9           -572.8321528951227       
8           -628.76419543555278      
10          -2416.2896812207237      
6           -276.92595340559399      
9           -3402.521108862496       
12          -5134.1007678013148      
9           -2319.3138141791396      
6           -1335.6443253293019      
7           -3154.1258462642554      
4           -39.030003569355046      
10          -2209.8115279387234      
11          -1715.6418253532854      
6           -143.07024637160507      
4           -46.005950318737185      
11          -2577.4491945579839      
14          -10119.826376624704      
14          -2904.3810826057661      
10          -3332.3607623408652      
8           -1354.8083852009947      
20          -9850.1577606374267      
15          -5352.9996327922699      
16          -5607.9918964938752      
10          -3162.5651544855564      
7           -899.19970996924326      
5           -414.3331860569304       
4           -294.16636857150735      
7           -1002.7441768811066      
16          -6970.5839594670924      
4           -471.6377794970104       
11          -1041.7220186058028      
5           -179.26744043169114      
7           -776.96480075051477      
6           -89.076145327686731      
6           -671.55775924994202      
7           -1488.0901875385462      
9           -300.15392918214013      
4           -39.030003569355934      
2           -9.7575008923398059      
7           -3559.5437744485121      
4           -397.28539476631101      
6           -884.7790013799231       
5           -596.09768476142915      
6           -546.86020047230602      
10          -4068.8274099607652      
5           -1813.5547264313793      
10          -1722.7495589709849      
10          -1560.2483659621128      
10          -1740.0709777569266      
5           -564.24987540240772      
11          -2692.4464955718126      
12          -2959.2953810006129      
6           -845.98271102563001      
4           -1627.8391294305159      
3           -137.35023201475499      
8           -676.893933381495        
5           -2821.5489927567824      
6           -707.18682309095118      
10          -5244.2581323853001      
12          -4219.2212004125231      
14          -3502.312375115006       
11          -2311.5618702493243      
12          -6257.4119714691733      
12          -6130.9331452289616      
13          -4042.0475097533513      
16          -4743.1489744843147      
9           -615.84233221661361      
10          -1880.2330499466241      
9           -3131.3249144236443      
8           -2003.7890091771476      
8           -2578.7298006160904      
8           -1318.900482782564       
10          -2661.171346335057       
13          -4126.7306278554252      
9           -4249.2861908416689      
7           -1582.8958540880458      
13          -4886.0742610198686      
10          -4174.4961274957259      
5           -107.26925928999012      
6           -523.36061240900233      
11          -3846.3051277672153      
8           -2395.6736572868222      
10          -1812.2013807759697      
11          -1839.0368312038488      
5           -377.13047046282031      
7           -958.94550799243962      
5           -138.03157601433531      
12          -2878.1643057134615      
3           -21.954377007765707      
6           -1847.6608519208546      
9           -1457.3378538281629      
18          -9430.3057377684054      
13          -5396.3776827724587      
15          -8766.3242752503975      
9           -2900.2763870959443      
9           -1324.9098302857449      
9           -5504.0110322304008      
11          -4319.6839556715859      
18          -7697.4146782554599      
15          -9818.154424006967       
6           -954.48630790378309      
9           -2278.5913910052886      
14          -3554.884539351634       
12          -1440.2136124781084      
8           -1169.6361011406912      
7           -920.20735884810085      
8           -970.12367970774187      
13          -4697.9649300645015      
16          -8096.221518825414       
14          -7641.0544940727741      
16          -9641.0045449527588      
13          -10205.940028145436      
12          -6925.101675104368       
13          -5421.4619356456606      
10          -1643.8522486542249      
10          -1877.3539028129646      
15          -3550.5131327912554      
10          -1762.8204504301925      
5           -465.11553264159738      
3           -297.65329723129116      
4           -1306.9013329286402      
9           -620.10529527355106      
9           -2232.6843521507817      
11          -6501.9001024367399      
14          -6555.6136362014422      
15          -6424.4832319828265      
15          -7308.2525140415319      
5           -1002.7208829216564      
10          -3093.234432171535       
14          -7728.894505469787       
4           -39.03000356937283       
7           -1532.7535851048308      
5           -2641.9201791410705      
10          -1812.0493831033691      
6           -526.63238580740278      
7           -1471.5877154933519      
10          -832.01717118192551      
15          -2574.7219269399156      
18          -8618.3958944193055      
22          -10689.094848762606      
18          -9352.0491398668128      
17          -12281.362486763406      
18          -10151.107070056005      
7           -965.22572200052025      
9           -1398.3112213864658      
12          -5209.593965993542       
8           -2160.7898132384494      
4           -161.95414561226767      
13          -3780.7726000157995      
6           -791.61275358369755      
13          -2652.8970526270514      
14          -8611.8732829164856      
8           -1901.4868137394353      
11          -1799.5632011199768      
6           -1537.2717915416283      
13          -4381.1965690301849      
5           -1075.0208014806192      
8           -1198.985109257291       
4           -559.70650030646652      
7           -619.78376308317763      
6           -1049.1634516995434      
9           -3109.7250565379609      
12          -3304.8001431048588      
9           -1879.0436057510149      
10          -3423.4062543316345      
10          -2333.6024759791326      
4           -1402.4868723751852      
8           -1308.0864182008518      
10          -3078.5152878017179      
14          -8167.5344939688439      
11          -1959.2185692408586      
7           -1223.0599997085931      
11          -3718.9230572313595      
7           -1675.4861701520954      
10          -4708.957643584954       
10          -3250.9210967099189      
8           -6686.3789059594019      
12          -8728.4843527646281      
8           -2057.6563631103249      
8           -1972.4984530593883      
11          -5842.2964168362323      
12          -5249.0852946790501      
13          -4454.9780024785023      
16          -8864.6873705694234      
25          -16340.154680633757      
18          -10769.008354859809      
17          -6540.6090433985992      
14          -5024.674321088838       
15          -9116.9740673970628      
20          -11277.078505805335      
24          -18300.208905319745      
24          -19825.209175603075      
13          -6563.966223413403       
10          -1801.7713020990116      
15          -7408.3838001232389      
12          -4985.1155430483241      
13          -4974.5684092968604      
12          -1765.3972227754753      
16          -7403.9678799063968      
17          -8687.4499181118736      
21          -9964.0786490750525      
6           -1356.2345727500037      
8           -1941.3100064499047      
10          -2625.8010487116471      
12          -3035.1430830119643      
2           -9.7575008923587951      
8           -1647.7293622977443      
9           -1164.6737042380641      
8           -1982.4557291475082      
1           -2.4393752230848325      
4           -745.47775291416997      
11          -5459.8894265360732      
13          -3975.9448331710537      
5           -784.75728388750497      
7           -978.87951309230448      
6           -1170.8113278487453      
8           -1526.1249879707109      
9           -2287.73743711304        
8           -1932.2144080878393      
10          -954.20790575178387      
6           -1320.3292743999059      
9           -1350.880157373537       
8           -1132.2192563453         
5           -1616.1446719737216      
1           -2.4393752230848325      
8           -1874.5903121971851      
6           -141.38470430875574      
10          -6153.044288632489       
10          -5545.0945246949404      
12          -5177.483361755998       
11          -4936.7390814326418      
10          -4662.0110843094863      
7           -1013.3424864064128      
8           -1891.7856836690107      
8           -2209.07585516062        
11          -2969.6498977190399      
3           -42.383327757982116      
13          -4046.032452768417       
9           -453.05796572383349      
17          -8338.9545961130643      
16          -4901.8156404493911      
13          -3573.9109659530386      
13          -7123.9018661950868      
7           -2811.7557013402711      
10          -3924.3631319992751      
10          -2636.3322817463259      
6           -1527.8098566932949      
7           -277.16250844202193      
7           -733.10900132302629      
7           -1771.8101414770056      
8           -1329.2275488968135      
7           -3263.7119775412725      
4           -39.030003569369022      
5           -442.12060661581484      
12          -5618.8405618944316      
9           -2865.3768093024755      
13          -3870.2777582975596      
7           -1648.6692053445422      
6           -2467.2172053966337      
9           -2775.6541261262792      
7           -996.70429775919297      
8           -3315.727531163745       
3           -32.781038784213877      
10          -4228.5851240272332      
21          -11701.861711165202      
21          -9598.8802677228578      
18          -7056.9429838650703      
13          -9275.4293092854587      
13          -4543.0078907540992      
14          -7934.7543553692294      
7           -349.8488675331447       
8           -783.15075118136929      
11          -6034.4132442175314      
14          -2834.8051271116274      
11          -5476.6953521276091      
11          -2466.7463676335005      
8           -3295.7026264388351      
7           -2078.8893296769411      
9           -2565.374292777843       
8           -1684.9224382127184      
7           -600.00718437283194      
4           -161.99329560767794      
7           -1185.3706547296733      
5           -1737.4447149936432      
10          -2490.8450065039292      
11          -1221.3204179838831      
7           -1731.2864703112434      
13          -4212.6918455520008      
12          -4232.7320111315757      
9           -2872.5906526936469      
5           -79.929676822449977      
6           -103.56286004397887      
4           -39.030003569356758      
11          -2121.7094207131099      
7           -946.20374097375122      
13          -3530.9419597408828      
10          -3703.2035740417359      
10          -4772.4529659163763      
9           -6965.2559168455491      
9           -1184.0675260768676      
11          -4507.5903622157066      
12          -5161.3560196234539      
19          -9537.5461209916939      
16          -5838.7503585007817      
4           -41.421153417579447      
6           -912.34691649919012      
7           -2277.131762404566       
14          -4478.9056460930451      
9           -1552.6060434816252      
9           -905.74821528775465      
4           -63.245370953401199      
7           -2269.8059912809977      
5           -705.51991798049778      
4           -656.69082202012441      
9           -2047.3840537618028      
8           -1562.430714606221       
11          -5680.1324589235128      
8           -949.09758628096949      
10          -1899.9597715373111      
14          -6173.2300502464504      
9           -1599.6133828380339      
8           -969.89742227504951      
11          -2990.2533871164105      
12          -3902.9670315976755      
8           -1323.8335023569161      
7           -1717.4455561692951      
11          -3320.459585146024       
12          -2721.8623727532195      
14          -4897.5530201575812      
8           -1497.5526034336478      
11          -3623.6175334253144      
9           -2262.2996784115803      
8           -1716.8951937823645      
9           -2151.2835126248833      
9           -3934.9389336534837      
5           -307.30171786669564      
15          -3373.6985454766086      
10          -2714.9781275697565      
8           -3292.0656654561249      
5           -99.296355032491689      
8           -1499.4075854311725      
7           -248.90365770600266      
4           -112.32073200465487      
8           -948.57219929276062      
9           -1979.2526281516487      
7           -2659.7940910194407      
6           -2293.6809727463983      
4           -161.71647630078718      
11          -2305.6280792753778      
7           -1236.9836585654364      
6           -350.41326917642243      
5           -137.03004868504098      
5           -381.06419371813934      
2           -9.7575008923360578      
5           -420.80357980421678      
3           -765.87898857716334      
6           -246.72235863878402      
5           -98.99516978989007       
10          -2090.0542870237186      
2           -9.7575008923381326      
8           -980.03196997842599      
6           -1770.3123640155482      
6           -1165.2513301260165      
8           -2564.3543793457779      
9           -1507.7340677305874      
11          -4701.6709656335597      
3           -23.497523544945668      
9           -2028.6387555313659      
9           -2778.6389155491324      
11          -1298.3667057901912      
7           -1059.2056282618901      
17          -11044.593426928275      
13          -6978.4444857518529      
13          -5413.8728087082245      
7           -457.9392961480313       
17          -5087.2013783259299      
16          -6214.398820019429       
11          -3179.553022635278       
6           -1648.2000765673547      
10          -5218.7356482959312      
14          -7073.4649818540947      
4           -85.115459576844401      
7           -1868.0636642931909      
8           -555.13953062323344      
12          -2642.4279392763356      
6           -946.90383738100024      
5           -70.348788669852027      
4           -65.83442345541016       
8           -2169.5777275671239      
4           -104.30796695340121      
9           -993.15084587027991      
13          -2969.2763772425415      
6           -3505.6872429580749      
11          -5901.9399800308274      
5           -631.92892464304578      
11          -5252.4453146454498      
17          -5404.1173097767969      
8           -2101.8436755959647      
5           -110.03315451740303      
4           -49.156844428416719      
4           -165.89540435380042      
5           -1921.0895826517735      
12          -7540.6903434069518      
10          -4255.098709309872       
9           -2087.0721071856815      
10          -1969.7211551144519      
9           -2616.5119903332188      
8           -1276.9723386622322      
12          -2867.0342687887869      
14          -6152.8644240948624      
6           -213.63291755834325      
8           -1052.9022503053779      
9           -2586.583381975528       
13          -4535.9795763606089      
8           -1333.0591957296008      
6           -724.8579654027676       
6           -96.359200088070423      
3           -21.954377007765679      
8           -991.796243311284        
5           -374.07396868871706      
10          -3890.9639351255887      
8           -1165.5423883802848      
12          -2417.9027698945156      
7           -1020.565457060854       
15          -7963.5387319730053      
11          -2894.2792865472798      
13          -1769.9169892679288      
9           -4385.9928338844911      
5           -283.38798212095645      
5           -158.94478296393839      
7           -976.91184252395919      
3           -96.223715540490588      
8           -2359.2531457276446      
12          -4604.7885634658651      
10          -3764.6912446145916      
3           -735.39509152227311      
9           -2129.8509042960663      
6           -906.28131747825637      
17          -6851.5950116901176      
9           -5187.0702016135992      
16          -5482.891172611633       
15          -7171.9244948758196      
6           -297.42286850008543      
5           -386.63869873279339      
5           -1084.3011468438724      
6           -249.13343878976551      
3           -38.406795841550654      
8           -2873.4406547239359      
7           -3951.1212858465556      
12          -6293.4294690282522      
13          -5480.4745020633809      
10          -4026.5496188238508      
13          -4417.0976702085691      
7           -1451.4324552803002      
9           -1108.6189934848587      
7           -2887.0370208684076      
2           -9.7575008923383812      
3           -682.09290603060026      
5           -186.51424844660878      
5           -413.28861252317847      
11          -2415.9520018867647      
13          -3873.3300800863863      
10          -2670.6020303765904      
11          -2584.5078626978252      
15          -4887.9404058617502      
15          -6394.7316599065252      
14          -5981.6781443535701      
9           -2784.0232369658897      
11          -1908.4200414868385      
6           -114.67936981805516      
6           -259.40251961825766      
5           -782.33115292596938      
3           -179.68390330201902      
10          -2566.6300778631262      
7           -1470.2118738117779      
9           -2917.6638724964182      
7           -1197.7305274628027      
9           -2217.9983438797003      
6           -483.82782683451853      
6           -1221.6594405143712      
11          -1554.4755455317688      
7           -1217.8279244556427      
11          -3967.2443291751188      
5           -648.21172393353743      
10          -4397.3637056754096      
6           -1575.0712947771619      
4           -39.03000356935673       
16          -9494.5126757326543      
21          -12981.724060984106      
17          -7581.2059029326128      
10          -2376.1638757011924      
17          -7339.38272483129        
12          -4997.3975573372682      
14          -3771.6402051862005      
7           -1066.2334728926232      
10          -2300.2514144174861      
10          -4225.6369806040921      
10          -3591.0849580411718      
9           -3991.9192937729235      
6           -1134.1123080472912      
3           -567.69525431943282      
7           -391.97798184868066      
8           -668.41696475435708      
16          -6810.9875673263268      
11          -6058.5577040990729      
4           -61.595024530527944      
6           -115.02679925084854      
10          -1894.5312607374515      
15          -3755.4501541533959      
18          -8678.8091253098428      
11          -3323.8162115185733      
9           -5722.7269424702417      
10          -2083.0349850692314      
18          -10956.257842865445      
14          -5541.2847512413055      
10          -2656.7132188097407      
9           -1347.1148267787312      
3           -21.954377007763163      
5           -711.24951622088668      
10          -2161.5368611726494      
6           -902.70667012219963      
4           -50.347649651799394      
4           -44.588902427337963      
10          -2479.0806292927737      
14          -5938.2805716429093      
9           -2151.1874864062979      
10          -2733.2567736431834      
8           -1648.5470426235856      
15          -9317.5526904593535      
12          -5294.159098979384       
9           -2267.4980594069793      
7           -356.20879810957825      
9           -3568.1692689344845      
7           -1274.5000172252132      
5           -195.53593638761711      
7           -441.91144615002202      
7           -567.43150266656755      
3           -26.02582181516896       
7           -846.47260350455588      
5           -1663.6959957432578      
5           -574.92621017026261      
3           -23.141014098351079      
7           -1867.2320172242537      
4           -702.1018269335425       
5           -77.79344135209368       
6           -754.19073173424431      
12          -3593.2385530440561      
15          -5635.8798356934649      
19          -11943.750639658347      
12          -3736.8950057811844      
4           -479.6633762623934       
4           -101.48429097945146      
3           -23.3447201335789        
10          -1107.5084734263648      
6           -166.01499613388833      
11          -4181.1272765864896      
12          -3064.7576183602996      
11          -6308.5132010434463      
12          -4409.8246057848346      
12          -4234.6391284387455      
4           -1218.7904606370994      
5           -1444.3296531654339      
5           -411.73702681185648      
9           -1158.5267021046914      
10          -4201.1109927682619      
11          -3477.5190588143482      
20          -8042.3156304785216      
11          -6484.459676025298       
16          -7207.6144316675818      
9           -3636.9787824828336      
7           -1238.3173489714986      
14          -2968.8087279443544      
10          -2687.2804313322627      
9           -2036.8527290995635      
5           -1225.7700951960067      
6           -93.802614980903599      
6           -1691.0001650213967      
8           -1645.8103726658715      
17          -9289.4722509085059      
15          -5600.6004335294911      
14          -3431.5400211979113      
8           -570.05558258816927      
8           -3202.8323797850881      
11          -2809.0332467007256      
14          -4417.6766931010052      
13          -6292.3619349073233      
7           -425.48651402148892      
10          -2204.5768492420029      
7           -1798.2855998572547      
9           -1328.0669004137037      
12          -5348.2675369101007      
21          -8461.9026376142483      
15          -6668.7296838407847      
18          -7997.2408959190961      
16          -7690.0124956109867      
15          -6090.9594264674452      
13          -6390.8375079574389      
10          -1999.7194342167754      
17          -9878.5500613345921      
23          -14135.495984677764      
20          -10450.764995903672      
16          -4837.5851327602777      
25          -16044.48998091107       
21          -14750.020408098895      
11          -2821.0568866073927      
15          -6322.9327607706546      
12          -5391.1879309118467      
8           -1998.702802205732       
10          -2002.1637673816713      
9           -2816.7217175429896      
13          -4820.9475297050103      
9           -1474.2651767124059      
10          -3770.9708806906979      
12          -6906.7404333315617      
15          -7435.8694085434045      
8           -542.21100868810231      
1           -2.4393752230848325      
7           -177.85515261937152      
5           -1238.1066607036794      
12          -4738.3826080498766      
14          -1217.1770602263268      
6           -1477.7426360300306      
7           -695.50737878431926      
6           -207.5884077856623       
8           -1784.2223114674789      
9           -3227.8625217561307      
3           -21.954377007748079      
1           -2.4393752230847934      
18          -11162.165054529636      
13          -6770.1337432895816      
9           -613.79547438183477      
7           -929.35350242632501      
4           -85.34450648460782       
3           -23.082691398157422      
4           -39.030003569356019      
7           -348.89715685654619      
11          -3449.3752134607116      
3           -21.954377007763178      
8           -1614.0323674071903      
7           -291.25904281408521      
9           -1217.1320734847523      
9           -2558.5401691931293      
10          -4442.2433886228409      
13          -4109.5521784267557      
14          -4661.3457233906047      
9           -2775.4718248625727      
4           -42.039669578171811      
7           -817.76926004440327      
8           -669.33489117886575      
10          -2403.5885339363408      
14          -6767.0596527552689      
13          -4033.0931207446483      
12          -4904.4492024054953      
8           -1409.6606277472995      
11          -3733.7614118488505      
15          -5612.9776021671832      
16          -7041.208362867399       
16          -9354.9889419291085      
13          -7123.1428274623804      
7           -826.8010446686236       
6           -936.38452668504465      
10          -2497.8059206420671      
6           -982.67848922686539      
8           -1152.5468636187236      
9           -1069.4727210871952      
6           -331.65579997375892      
12          -4150.7720827427465      
7           -1292.616780336476       
6           -261.63125179701518      
4           -150.45701995403689      
5           -74.554245291984898      
6           -87.817508031013148      
7           -2506.1669705873346      
5           -2371.2034249410021      
8           -2004.2835187891069      
6           -1299.5411904481309      
13          -2938.2957646597138      
12          -4497.6485039651288      
13          -6988.8273386264364      
12          -3868.3940896422446      
9           -2783.6345769524833      
11          -878.21266044272761      
10          -2812.3710081337117      
8           -335.68546835309405      
10          -4338.3207043318271      
7           -1321.4430476293401      
10          -2604.0175110946811      
13          -5761.2324130086645      
12          -2982.0886968872728      
12          -4270.236926203791       
11          -3459.1810240008354      
11          -2149.3597490841753      
15          -5126.3549550401913      
14          -5594.7041198800616      
5           -1366.0301096999294      
8           -2412.8081062012402      
5           -60.9843805770819        
5           -1421.9923841651032      
11          -6416.2806173496228      
14          -8289.575277009897       
18          -11759.363993461317      
16          -6549.4579053819562      
15          -3727.4066364120849      
10          -2244.684184525619       
7           -1416.2340314975113      
8           -2228.195215525087       
6           -512.58158067834154      
7           -1387.8280653074114      
6           -1220.8497334592334      
11          -2649.6887003417423      
8           -1727.0837860323522      
6           -1193.3095809142339      
10          -4453.9159826833229      
12          -2929.5234533731         
10          -3652.203103389274       
14          -5493.3999783599329      
3           -49.166887614927084      
7           -1680.0133963623493      
6           -1760.7514079485586      
11          -2686.3620580356055      
10          -3473.5636559018722      
10          -644.50082405961257      
6           -2271.8011759688093      
8           -3244.5411313737377      
15          -5826.1934639703877      
11          -6738.3004601994689      
4           -69.701239309847296      
11          -2693.9175796760892      
16          -6663.2462688512678      
21          -14082.073082954932      
23          -15207.122977889136      
11          -3652.5327602081588      
13          -2946.2227598243758      
5           -189.6941473700164       
8           -3093.4044021552581      
13          -3367.2708061868666      
11          -2318.2522151855965      
8           -1239.8816841329383      
9           -328.71784238783823      
3           -51.109169737556229      
8           -435.67343928842263      
10          -4545.4254100118105      
14          -7226.9591795528368      
15          -8557.452834189884       
21          -11530.585722960463      
15          -7809.6792054700136      
16          -10175.7957089258        
8           -1874.7149708397894      
11          -4353.8466284583656      
8           -2026.2970966990988      
6           -227.84364670460161      
7           -1681.1209068512433      
7           -964.93187837874757      
2           -617.11601125566892      
7           -1480.3415772221904      
11          -1858.5363586308245      
7           -1733.4513569154931      
11          -2426.4159216454391      
4           -39.03000356935673       
8           -2341.8842800421685      
8           -1187.8734160466811      
13          -3893.3555176797172      
8           -2898.8884023049332      
8           -2478.3232006825338      
9           -2592.6518229776489      
5           -1525.3683185117009      
6           -1117.7271857641911      
9           -3273.7419735537792      
11          -3647.6366653219388      
11          -4280.9437729383753      
12          -2636.6036228398452      
22          -16973.636948765165      
23          -11424.068812755419      
17          -8552.2456109655141      
10          -1135.9581676162788      
9           -1538.6801307341921      
13          -5014.4947658111514      
9           -2677.6367353057935      
6           -611.55048395336121      
7           -3123.5681764298997      
4           -419.76896190214575      
7           -1901.2038237669349      
11          -4559.3907552348974      
8           -1772.2654280091278      
4           -210.54522524801604      
3           -164.72027033304749      
8           -1747.9997209944702      
12          -5628.1172790140736      
7           -1849.533506323324       
6           -1429.3279168135987      
8           -1984.7925020199716      
5           -63.129015430467966      
10          -1727.4682898671617      
11          -3691.6231298110642      
7           -1829.1987307581664      
2           -233.58227938003742      
6           -111.82820785832266      
10          -3387.4198435032963      
12          -2772.3105746960136      
18          -9330.7418245514928      
16          -6015.1030382633471      
7           -2925.5909687612989      
11          -1470.4479117360886      
8           -431.30524641696002      
10          -1382.6110232975097      
12          -5080.5694515348468      
10          -2654.3551608762136      
10          -1256.3458952649805      
12          -9138.1666154936811      
13          -5535.6923565943735      
9           -985.85829955288636      
5           -353.02754326604355      
4           -105.48709210348377      
6           -2528.1976778712738      
11          -3197.3217313125451      
9           -2724.9245204796316      
9           -4749.7858360818891      
11          -2561.4829251030751      
12          -3492.9995673473031      
6           -269.59592255923849      
13          -3243.6559943880884      
20          -11019.46725857572       
18          -12591.749960662262      
23          -20034.2071800921        
20          -12945.508027675089      
25          -18682.286968700431      
18          -9294.5492525771042      
14          -5751.0968181784629      
12          -6043.4986117744584      
20          -15677.973318080454      
18          -10138.848100697229      
18          -9394.9074165484744      
13          -5809.9779978723827      
18          -8251.9879986496253      
17          -8750.611398344814       
16          -8607.1388133607579      
10          -2474.3694093027502      
15          -3767.8931616631821      
11          -3027.4293546844528      
12          -5260.4286126390753      
13          -3514.8007916321699      
6           -122.76234408309132      
9           -4686.4097455563642      
6           -209.71989718018358      
8           -1346.6797725253427      
8           -1763.3492376246513      
14          -6186.6680403073233      
15          -6548.7093119268875      
11          -3869.8659381888965      
14          -4615.2988832536475      
16          -5613.8475009565627      
18          -5132.3460341170803      
17          -7200.8813446036429      
11          -3175.1190561928197      
12          -4418.9214268221094      
7           -662.88451992622436      
6           -258.89978987011125      
12          -3421.6891583487532      
8           -1173.4156270670258      
6           -3018.044760285391       
4           6.097070618839318        
9           -3704.6419533768385      
13          -3381.5148710778303      
5           -60.984380577102563      
7           -2288.5500828745016      
10          -3678.8936590541293      
8           -1580.260214617238       
11          -3189.2938719487229      
14          -6717.1951867345688      
13          -5806.1541802523807      
14          -2247.2124938808338      
7           -703.0187105244039       
6           -1390.2947541026347      
9           -1438.8263444801446      
5           -342.13706760737432      
7           -2108.5933708245752      
7           -1126.1638229751047      
8           -4748.3843727413623      
12          -4607.7650329106782      
12          -5277.2954797370094      
9           -3871.3236517354953      
22          -14825.87652172569       
12          -4425.9971250004519      
5           -534.34522902438675      
5           -700.69441416031043      
8           -3423.686977190494       
11          -2616.4108722343699      
7           -222.12924630261332      
7           -427.37690290664841      
4           -402.4625502178568       
8           -3677.3408559568529      
10          -1905.1987518388469      
3           -100.14236445740727      
10          -2294.6798486447115      
9           -3324.0068048531662      
16          -6554.3739465137933      
23          -15291.780028250272      
19          -10681.674449905202      
13          -3101.2231477394157      
4           -513.63239401151782      
9           -3083.5528284887168      
9           -1624.7013434119162      
13          -7079.7400988125019      
13          -5597.764183635838       
10          -1828.4123716386011      
6           -110.70370156152235      
14          -6407.7687958169872      
6           -199.00157699241925      
9           -876.28816745690119      
5           -107.28688882537236      
8           -2443.3532436128935      
3           -34.799798743464606      
9           -985.60258730442979      
1           -2.4393752230847969      
1           -2.4393752230847969      
6           -408.78108311012051      
7           -735.66226794098498      
3           -1481.3247278282479      
10          -2810.8940603707269      
9           -2030.798843966187       
5           -88.842046921723579      
7           -283.07978766988424      
3           -21.954377007762403      
4           -164.78444948545985      
9           -3936.5203652884857      
8           -1172.9175648536052      
15          -4493.4164490987241      
9           -2761.8763427928156      
9           -2800.9280048566138      
10          -2348.1419123921155      
7           -1550.6867600526487      
7           -1659.2995290434708      
4           -749.95754583486075      
1           -2.4393752230847969      
9           -2964.5302225486421      
11          -4198.8445310602228      
6           -1312.9159044150322      
5           -788.06050591327175      
6           -1072.269508314381       
7           -371.21250090870342      
10          -2200.0365955129078      
11          -4356.3870386679291      
7           -643.35411134898652      
7           -1246.6144304141358      
11          -2906.4766143249262      
13          -8039.6729343593906      
8           -3650.0344622098837      
8           -1093.5954273017062      
6           -413.87223581464798      
9           -1410.153775926585       
11          -3178.3870352693984      
7           -860.02123279327441      
8           -1545.707197181307       
11          -1463.3324331832223      
9           -371.48207558084198      
3           -598.18266925713817      
10          -3100.9720451431572      
11          -1717.838264692746       
10          -1881.8055491581235      
6           -1380.8632363058732      
7           -1420.6560456220125      
13          -3973.0181042388149      
6           -1616.2754814767222      
9           -1377.7998373429032      
11          -1885.7810070380444      
13          -3218.7380706258386      
4           -117.26560787189848      
7           -1132.2839394861667      
4           -1450.954475060292       
6           -990.13366607487137      
9           -3172.9859815627924      
8           -1926.2681867746692      
7           -1542.9044292015099      
7           -747.64518774858948      
12          -5998.759194217675       
4           -2235.4348734210371      
8           -1604.7278440509738      
6           -378.0113762379558       
4           -668.95073959721219      
8           -1703.7759639683425      
3           -52.97178460301285       
4           -456.04526677546005      
7           -1734.7482092277182      
6           -621.95551231157287      
7           -2810.2793525542465      
8           -4565.3193801749094      
12          -2706.6544033068685      
8           -1124.1969947747964      
13          -4291.0759816063746      
13          -4594.4249637826588      
10          -2379.4388929312731      
11          -2576.0779291453327      
10          -4317.250190614076       
5           -745.06265045835164      
8           -3885.627717329437       
10          -2202.1519772064789      
6           -259.79718743115814      
4           -469.95975968318908      
4           -563.89027757002282      
11          -3536.5453742399786      
8           -2646.6889207206987      
8           -521.8107170770661       
6           -139.65908567244551      
2           -11.954024252768209      
6           -104.55143394685113      
7           -1541.0867986362125      
14          -5753.1498503406156      
11          219.78167806274911       
7           -950.5476884201039       
8           -899.8162717691979       
10          -2635.486307176217       
5           -184.63223502354245      
5           -79.742109019480736      
7           -202.47644829882046      
5           -2023.38565050636        
8           -1372.9633263462774      
7           -1012.5286930032438      
6           -273.28668941845558      
6           -469.83925449585604      
5           -992.24319940739485      
8           -1486.4685797700456      
4           -633.84276570700001      
10          -2680.1328965920939      
9           -1101.4236776918167      
7           -878.75134977391212      
15          -6344.5880420600033      
19          -10825.807530398033      
19          -8645.0906508205262      
12          -2447.1059445860446      
8           -3433.3709787349544      
9           -2668.9948674810198      
11          -3010.4256736250359      
14          -6763.6648653984794      
13          -5192.9222855846201      
13          -5939.4764391717335      
13          -5734.4202241800995      
15          -6838.757933042114       
6           -2272.1096878006147      
12          -1889.5622582736114      
10          -3891.0596851492905      
12          -4482.8713680837482      
8           -2520.1648561933976      
6           -527.69510258419257      
5           -1064.7844814027856      
4           -281.97601338976057      
13          -2526.941934039804       
11          -3417.3648279925615      
8           -1583.9025433829415      
7           -2973.9416238680637      
4           -116.59649357908091      
13          -4925.0113317267105      
16          -7335.6776257780894      
20          -8684.081106677253       
13          -4926.5086471860322      
10          -2472.4748816136184      
6           -616.14458102713263      
3           -21.954377007773026      
10          -2111.5166757956094      
17          -9165.6651049616466      
6           -1217.7642969785509      
7           -1468.8967792306726      
8           -323.69500145324696      
5           -1019.9431729079419      
8           -2041.9065182506279      
8           -1015.9788639226186      
11          -2949.7816998273647      
11          -3595.6194011474768      
5           -983.53675901069039      
5           -125.37310967608508      
4           -39.030003569364439      
6           -266.59730957618132      
6           -673.73639717973833      
5           -595.35360158435333      
8           -1081.5737237247954      
3           -281.62530233096265      
13          -4598.5352137159116      
11          -2995.8270344478919      
12          -4002.5010378109682      
7           -2524.321182376294       
13          -3793.6289534027105      
6           -974.45065931988017      
6           -911.55492820461723      
10          -3617.8008597637195      
7           -643.52355914069676      
9           -2494.8255966336474      
8           -667.12246015172241      
6           -2787.6021287688636      
12          -6840.4639285314806      
13          -5251.1291498097216      
12          -5885.2605642968665      
13          -6702.8664543414488      
15          -5248.6255500862808      
10          -2766.067108688535       
10          -2571.3898348645766      
10          -5427.159925940744       
6           -2578.8728005383668      
7           -724.59738098699097      
15          -8534.1558719715213      
7           -990.59307993651544      
3           -74.992805032951367      
