370 1 -3994 35 35 35
142         -523447.26492257952      
142         -525370.38637591666      
142         -525437.08790738415      
142         -526555.84943024418      
142         -526570.60247700289      
142         -522764.01457087253      
142         -522064.81896963186      
142         -521112.08215083455      
142         -520873.86893314571      
142         -522225.4059943711       
142         -523537.20899740997      
142         -525390.88486045541      
142         -524002.54811115982      
143         -530727.07496997446      
143         -532435.28378784249      
143         -533742.26473923167      
143         -536478.94340162014      
143         -533363.72407853033      
143         -530966.63166728779      
143         -529346.19349295495      
143         -530267.7474272314       
143         -532352.0474582297       
143         -533338.35540299676      
143         -534604.63364236848      
143         -530028.09558921517      
143         -528518.13841505186      
143         -532079.8657654319       
143         -528837.81496120035      
143         -530622.79156007408      
143         -527933.33615795313      
143         -524998.26283272041      
142         -521271.92635373009      
142         -520349.5013890402       
143         -526177.40932394098      
143         -526110.06705321779      
143         -530156.42429372203      
143         -529692.53045994951      
143         -529772.1782984481       
143         -531920.89431561506      
143         -531697.56235563057      
143         -533302.93240889173      
143         -534557.63895568892      
143         -533333.74115590681      
143         -533191.07784531091      
143         -532930.28200036089      
143         -532602.59971916559      
144         -537355.67267796851      
144         -537317.02699476632      
144         -538332.51982918987      
144         -539682.30392907164      
144         -540177.25438846287      
144         -538146.35160130006      
144         -539012.45276426605      
144         -539809.34786411934      
143         -533586.76004647743      
143         -535591.87797305919      
143         -536925.64861925296      
143         -536798.20981543791      
143         -536235.743511345        
143         -536763.58621115016      
143         -534018.73611208692      
143         -537537.48848797963      
143         -538818.8162964005       
144         -543844.13066605118      
144         -542706.81911869743      
144         -542834.5062270012       
144         -544232.62013179029      
144         -544555.29622594232      
144         -545151.26084686723      
144         -548103.26151990821      
144         -546594.63268591638      
144         -547328.30863113515      
145         -554158.01239181845      
145         -552274.43709163554      
145         -552418.52218660153      
145         -551626.26314713061      
145         -547922.21778416261      
145         -550293.94593432755      
145         -550478.849822619        
146         -558363.51638751698      
146         -556724.32959225972      
146         -557697.16020371113      
146         -556280.61037663789      
146         -556466.98675634596      
146         -555605.27232534101      
146         -553949.50480234588      
146         -555840.40080217284      
146         -555820.08374340332      
146         -559234.31801969046      
146         -558997.2994821755       
146         -558726.61598801403      
146         -558376.15377957863      
146         -556504.67477994994      
146         -556057.72685250046      
146         -556230.91089911165      
146         -556779.69505641761      
146         -559048.16749957344      
146         -561757.44252390659      
146         -558052.04318748508      
146         -558051.43580690725      
146         -556026.93038783735      
146         -560004.65401868371      
145         -552145.78566189331      
145         -552493.75779301487      
145         -549977.20618905267      
145         -545979.14633310237      
145         -548254.52230276424      
145         -546161.27112173464      
145         -550330.79886453925      
146         -552124.013681693        
146         -554367.16050461086      
146         -553479.32375198777      
146         -554151.32276491821      
146         -555330.92294490919      
146         -556522.43477809837      
146         -556053.3795167245       
146         -559622.6719292131       
146         -559733.93792104756      
146         -560686.77323261928      
146         -558230.98275997536      
146         -558109.31616254116      
146         -559856.49261812156      
146         -562897.60228100582      
146         -564080.31845309027      
146         -562404.05953217391      
146         -561166.0434298761       
146         -562206.80218737875      
146         -563674.44593136967      
146         -560529.08793122217      
146         -558961.80560253735      
146         -559427.24943133851      
146         -557945.46391593083      
146         -560014.77836661343      
146         -561058.66065956536      
146         -561986.88532750285      
145         -555196.85099068563      
145         -553992.65998599422      
145         -552636.58475565491      
145         -553124.04503347084      
145         -556517.46814816014      
144         -547098.03158849594      
144         -548582.60817109887      
144         -548556.04361905635      
144         -550110.58477212512      
144         -549308.54664867045      
144         -549597.29389122443      
144         -549837.6895878748       
144         -547238.57848770358      
144         -545272.53833204112      
144         -546038.65414093586      
144         -548521.56740127015      
144         -548905.64995675266      
144         -548255.85956523207      
144         -546732.89631241572      
144         -546834.54933816032      
144         -550190.6037844806       
144         -550463.9326355831       
144         -550717.01714287768      
144         -549553.04272873222      
144         -547007.78621009015      
144         -547535.83164972044      
144         -547093.09264386969      
144         -546491.7707219451       
144         -544508.49977469095      
144         -546671.42055926425      
145         -550964.35124093737      
145         -552885.51696918579      
145         -552271.11210716597      
145         -550306.20559393533      
145         -553347.45767536038      
145         -557055.79938170407      
145         -556835.47467346722      
145         -558505.37215074012      
145         -557145.8634047613       
145         -555049.88047556509      
145         -555375.15373519983      
145         -553383.35808694747      
145         -554833.82099620404      
145         -554554.17389442853      
145         -551164.84888216853      
145         -552602.121357203        
145         -552771.92340098543      
145         -552367.31982048112      
145         -552492.07676864369      
145         -552795.44717874425      
145         -550715.1755096768       
145         -551961.46419538942      
145         -550203.77720925817      
145         -548701.37095148512      
145         -547343.4037784778       
145         -547442.49002481042      
145         -547124.09457172453      
145         -548112.81570830825      
145         -549398.63458287914      
145         -550252.17747138848      
145         -549774.59618044924      
145         -548742.76135492907      
145         -551107.13056099403      
146         -553868.7848853746       
146         -552804.09842361114      
146         -551233.25208324008      
145         -546413.52897230117      
145         -549498.51006712555      
145         -550551.59701288701      
145         -552178.91480559472      
145         -553096.78569981223      
145         -553291.37862750073      
145         -553000.52747541899      
145         -554299.26436769054      
145         -554355.28056758165      
145         -551943.95255423232      
145         -549616.49967555061      
145         -545993.27211056405      
145         -547169.70698515372      
145         -551627.9042153511       
145         -549781.90998734708      
145         -551427.0495038504       
145         -550324.56573686656      
145         -552637.23363614781      
145         -549486.28206852754      
145         -550396.73392745585      
145         -552674.52322902135      
145         -552502.64145724615      
145         -553982.83199326252      
145         -553180.22401224973      
145         -554364.40524400934      
145         -551702.0212612215       
145         -551682.56497733621      
145         -549789.29350945004      
145         -549752.03965077642      
145         -549451.58091219747      
145         -547712.40854634531      
145         -546915.0564256527       
145         -545128.02119154017      
145         -546608.24787555682      
145         -546822.90494262753      
145         -546845.17057185061      
145         -545452.69377764966      
145         -541992.03553062573      
145         -543321.97105868673      
145         -546244.38406019029      
145         -545719.19401058462      
145         -542346.98453965969      
145         -547418.36001885985      
145         -548311.8519151872       
145         -542793.43797395856      
145         -542524.71110468253      
145         -538686.04252771416      
145         -542560.12932139263      
144         -537121.36513681686      
145         -544388.86000325507      
145         -546671.58560134587      
145         -546855.72480770829      
145         -546795.84156081465      
145         -545182.59816000238      
145         -546780.47576623526      
145         -544489.32996393542      
145         -541152.42684471165      
145         -541276.84749157797      
145         -541015.58164229407      
145         -541893.25106876413      
145         -539310.39257022622      
145         -538549.48742875305      
145         -537378.18882821815      
145         -536889.21768507292      
145         -536632.51941993739      
145         -544013.80342471995      
146         -548933.88207631302      
146         -551849.12741986942      
146         -552918.50771427318      
147         -559005.58717646403      
147         -562453.04448937392      
147         -562976.07133044791      
147         -561087.55294122396      
147         -560253.38267472375      
147         -559036.73389563034      
147         -556771.12414690293      
147         -557077.90659709112      
147         -558163.86805141659      
147         -556874.62596699339      
147         -556238.0590306255       
147         -556686.83521269716      
147         -557172.08483687218      
146         -549710.03536266938      
146         -549053.31383893616      
146         -548861.20291836467      
146         -548977.8373861867       
146         -551340.3049655871       
146         -550610.34670758422      
146         -550456.08333140181      
146         -551165.37132009643      
146         -551327.5302269645       
146         -549630.37179606152      
146         -554554.30726973154      
146         -556696.46541988186      
146         -556116.75921818858      
146         -554523.53021698294      
146         -555432.71849929774      
146         -552119.11624668667      
146         -552759.01681900211      
146         -553164.63288337761      
146         -553545.2440246027       
146         -556175.97456890729      
146         -556814.99430876411      
146         -559275.52770595206      
146         -559178.62135374139      
147         -564692.26740545873      
147         -563003.57239831355      
147         -562443.13575300598      
147         -563469.70092761307      
147         -563537.22193438106      
147         -562679.00629227515      
146         -557619.98707102984      
146         -556244.79988269217      
146         -554726.93150958174      
146         -553673.41495256452      
147         -564775.758166051        
147         -563791.10169278446      
147         -565715.45507511892      
147         -564721.00640958245      
147         -564935.14872519067      
147         -564697.30494936241      
147         -562814.42570142797      
147         -560231.50502351776      
147         -561624.26255327661      
147         -562123.77646383364      
147         -559805.51359617338      
147         -557913.88814908697      
147         -558520.43593119725      
147         -558265.96182890236      
147         -561533.42736941529      
147         -559141.64820795471      
147         -559070.61296636821      
147         -561532.26392667601      
147         -560445.88049662823      
147         -561165.53581216617      
147         -559417.1185136718       
147         -559137.73553959804      
147         -556830.95693543332      
146         -554857.30773590668      
146         -554911.50977457128      
147         -560548.70819994691      
147         -563339.93963378656      
147         -562145.31704521528      
147         -563265.85630806861      
147         -562383.83409784711      
146         -555718.88467649138      
147         -559597.97381782078      
147         -561792.02911101212      
146         -554820.42074981856      
146         -553293.75408549816      
146         -554096.27652435889      
147         -565844.93225260882      
147         -562394.73435891233      
147         -563937.49771964189      
147         -563360.63828850852      
147         -563942.28362479922      
147         -566472.73043658352      
147         -566742.21378976479      
147         -565820.19477732212      
147         -562484.17176554061      
147         -563325.87511055905      
147         -565509.1711217952       
147         -561923.91492794466      
147         -560558.39426546148      
147         -561206.31169920217      
147         -560372.08556884946      
147         -558752.88374493015      
147         -558318.51437681192      
147         -562947.20158232865      
147         -562330.0164899946       
147         -557713.8198714396       
147         -561294.11795784987      
147         -560321.03024447651      
147         -558960.75437008019      
147         -562707.82562532288      
147         -564323.01931692113      
147         -560643.5710963083       
147         -559760.32665827894      
147         -560282.41486722941      
147         -561765.39478140452      
147         -564587.13339169801      
147         -566475.59186576412      
147         -563484.58051012724      
147         -565319.11782821442      
147         -564085.38650068408      
147         -565461.15532741486      
147         -565051.68902612454      
147         -564176.1383520324       
147         -566085.7183260693       
147         -567620.74637385365      
147         -567169.08116133197      
147         -567558.88788826077      
147         -568697.81578208529      
147         -570970.49768501229      
147         -569944.47615258093      
147         -571323.88037350005      
147         -572074.32505897153      
147         -572338.6974339931       
147         -571105.07840547629      
147         -571192.09682366857      
146         -564032.52468381089      
146         -562599.23838402017      
146         -564250.92418444483      
146         -561095.20796969999      
146         -561196.58321752865      
146         -562309.3717840357       
146         -562455.30853243149      
146         -563461.52608741692      
146         -561926.27915432211      
146         -563203.98394227668      
146         -562450.84589787619      
146         -562521.19344065874      
146         -559769.58895956876      
146         -556694.14974810183      
145         -554312.69186735037      
145         -555877.40569561929      
145         -556216.88304270315      
145         -555940.30313877494      
145         -554973.6096115557       
145         -552809.64901004499      
146         -562768.27762539021      
146         -563870.34113634599      
146         -565192.80806116387      
146         -566060.03749859845      
146         -563768.24513124686      
146         -561418.97198698006      
146         -558650.10787949606      
146         -559183.22110662411      
146         -561085.90461694822      
146         -560261.45389529294      
146         -561452.4691512346       
146         -561672.60780579003      
146         -563490.70845168794      
146         -562926.53206074412      
146         -561031.61245319853      
146         -560925.50461498485      
147         -568827.15962713351      
147         -567966.71618591226      
147         -563654.81345410272      
147         -561777.41206482484      
147         -559823.90884264244      
147         -561954.38395696634      
147         -563213.58015018702      
147         -564333.27642787714      
147         -567704.75144102238      
147         -567681.00109215686      
147         -567651.3013241255       
147         -566958.8886817348       
147         -567782.18986470462      
147         -565817.02999140823      
147         -562573.83583073888      
147         -563791.23252758896      
147         -565754.85651902005      
147         -567058.07382632431      
147         -569440.3408833819       
147         -568652.21402079216      
146         -559333.99334198365      
146         -560304.49073948665      
146         -561898.0280748345       
147         -565429.92343394493      
147         -567208.26746099466      
147         -568637.83769485541      
147         -567982.04386865173      
147         -563134.0539372717       
147         -565421.52927434363      
147         -564946.83524765179      
147         -564759.48385541246      
147         -565157.67994606728      
147         -565317.17026994447      
147         -567160.4592279616       
147         -568918.64416646224      
147         -564934.5839023008       
147         -562428.34937542933      
147         -563345.54693102872      
147         -562242.40941637382      
147         -563796.78866047808      
146         -558540.78995544475      
146         -556401.45072645845      
147         -563486.05716012116      
147         -563086.02816205076      
147         -561881.1208811024       
147         -562737.02977447875      
147         -565889.0378178024       
147         -565624.81033981557      
147         -566751.66147283535      
147         -562980.19306908792      
147         -564516.11422241072      
147         -563608.00294821488      
147         -564005.62557664758      
147         -562951.46392272972      
147         -563929.98113567336      
147         -564179.81348883593      
147         -563301.6646006332       
146         -558587.87286917504      
146         -560011.34180479089      
146         -558402.6484189122       
146         -560382.39449517394      
146         -562812.42728209146      
146         -562168.84549176844      
146         -563215.01596130244      
146         -559347.68561638938      
146         -562340.97606664349      
146         -564382.82529980841      
146         -564277.31948846357      
145         -555271.19007011701      
145         -554111.43694146653      
145         -556127.60505734291      
145         -556679.98467669066      
145         -555644.04740092508      
145         -556492.21952566027      
145         -553657.57703257527      
145         -556900.66789574269      
146         -558765.85497463669      
146         -559027.40070322808      
146         -560634.72510161367      
146         -560993.05828211911      
146         -558294.83447238093      
146         -557604.27194760239      
146         -558817.87908117857      
146         -559334.75381821394      
146         -561772.66080445505      
146         -558298.43116360286      
146         -554494.35760853789      
146         -553713.55339988892      
146         -553993.3180883578       
146         -553373.8401893347       
146         -554726.48703191499      
146         -553500.48419577442      
146         -550493.75661652139      
146         -551993.14800143405      
146         -547679.12579934858      
146         -547525.67245558696      
146         -552427.43192639214      
146         -553426.5485002494       
146         -554882.41332553572      
146         -553879.3800003049       
146         -552983.32128532114      
146         -552365.24279150413      
146         -551212.17222960736      
146         -551857.94972514722      
146         -550044.39537569066      
146         -553395.67296149652      
146         -555386.5854709188       
146         -555312.76868433121      
146         -553842.52846208226      
146         -550247.3656895149       
146         -552112.88551814517      
146         -555729.54163724103      
146         -557265.01555882569      
146         -555974.04486185533      
146         -551822.86177766183      
146         -552859.84453948622      
146         -553888.90163731459      
146         -552376.81227015075      
146         -550657.77163073374      
147         -557635.61055907933      
147         -559269.57499673078      
147         -558828.96178648795      
147         -562170.46948725951      
147         -562780.01707491267      
147         -560139.84194802458      
147         -562431.92499875638      
146         -555737.72095693403      
146         -557922.19728613552      
147         -562102.64638584026      
147         -563208.45966162486      
147         -562574.09063574579      
147         -562976.5737134451       
147         -565302.44223007758      
147         -565581.9225848671       
147         -565302.52170056547      
147         -567554.33552167681      
147         -563149.17085659131      
147         -563577.92185451125      
147         -563238.14380253176      
147         -564288.56403992034      
147         -566911.96015570883      
147         -570527.26398194872      
147         -572185.55723919289      
147         -571596.54084103985      
147         -568826.19419149996      
147         -568232.47846788529      
147         -569766.58672183659      
147         -569206.38495696371      
147         -566725.02184732724      
147         -565343.37376173737      
147         -563654.73685523495      
147         -560757.20553498878      
147         -561325.23074764223      
147         -563976.33173374087      
147         -563329.58424676827      
147         -563471.02231958788      
147         -562834.90774749417      
147         -564892.98812390945      
147         -565104.4763837182       
147         -568453.61028724047      
147         -565625.46855485369      
147         -568856.28386512795      
147         -566568.86578761006      
147         -567116.44790400739      
147         -568876.72040166322      
147         -567726.91317288263      
147         -573285.05022876698      
147         -571084.70850188658      
146         -563783.54559583496      
146         -558680.9136804255       
146         -557818.96413604124      
146         -558209.0022623135       
146         -558341.19167321187      
146         -556450.10950482055      
146         -557101.0926981282       
146         -553765.86922687083      
146         -551916.07973399491      
146         -555806.38667519495      
146         -555765.29547183204      
146         -556948.33593119564      
146         -555514.10233773221      
146         -554637.24796773191      
146         -555172.13995233178      
146         -557495.88071509614      
146         -558469.79078312544      
146         -556627.20711546764      
146         -554150.83841478615      
146         -551416.57783323992      
146         -548850.82089137391      
146         -550116.01803593163      
146         -546778.70023365063      
146         -552909.09225841006      
146         -548500.41192171082      
146         -553041.90775415592      
146         -551970.00617358147      
146         -553022.98333614343      
146         -549324.22093547683      
146         -548981.07917263242      
146         -550156.14821856178      
146         -551041.18999625824      
146         -553042.43099974364      
146         -551166.05094996886      
146         -549760.72117477923      
146         -546819.62112106255      
146         -549348.6931201953       
146         -549105.99829006114      
146         -547902.17360176577      
146         -545528.73709120415      
146         -546646.52086089621      
146         -546548.09929146396      
146         -543022.43320644216      
146         -540022.59519493242      
146         -541171.42193965532      
146         -543316.67491742061      
146         -544273.43826513737      
146         -543082.5043102944       
146         -542007.2045665133       
146         -547006.49200603971      
146         -545668.64632334711      
146         -548277.17590447934      
146         -547761.00332733348      
145         -539278.08190703543      
145         -538104.09715538332      
146         -546000.84056826739      
146         -543995.39979952446      
146         -545463.28052216058      
146         -549496.80681593402      
146         -546409.73140157654      
146         -547111.69512592291      
146         -552664.40303620091      
146         -552623.90316401259      
146         -553251.50688346662      
146         -553951.98467016814      
146         -552346.94994177413      
146         -555131.13262163557      
146         -556766.84259651217      
146         -557324.56287708064      
146         -558628.48199990741      
146         -558883.57923546794      
146         -559871.27136387036      
146         -561999.08955061925      
147         -570544.56925810257      
147         -565598.62295188394      
147         -562732.83120560774      
147         -560168.25952830445      
147         -558236.83126009407      
147         -557927.8498654624       
147         -557374.99304303888      
147         -557145.41142709402      
147         -557935.72869602067      
147         -558555.53289304301      
147         -559994.40191349841      
147         -559502.12518490863      
147         -559116.78833808168      
147         -561055.33156210079      
147         -563966.46509307157      
147         -565743.65965425537      
147         -567241.88116375613      
147         -566540.21505270421      
147         -565120.90536099707      
147         -565262.00176808226      
147         -564525.75295237813      
147         -562181.36893440783      
147         -563889.02458773891      
147         -562434.15677902056      
147         -558020.50449636672      
146         -550764.77569437749      
146         -553411.89028286911      
146         -555574.25767714099      
146         -554318.50574445585      
146         -556955.20991276391      
146         -560951.55069296702      
147         -568294.76885058335      
147         -570572.47201189143      
147         -570412.35593889619      
147         -568972.59021134954      
147         -569792.85589896864      
147         -567853.30940093985      
147         -568076.36999465455      
147         -566761.81764080364      
147         -566713.74338964489      
147         -566732.08933904301      
147         -567954.04162612988      
147         -566924.45409461623      
147         -567841.46527239436      
147         -566145.39889989828      
147         -564205.39331294328      
147         -567499.82723346271      
147         -567632.03041188454      
147         -562931.27921974834      
147         -562936.37429512688      
147         -567845.17362975492      
147         -569563.94278197119      
147         -569676.74158413231      
147         -570161.50429809571      
147         -573195.45179084607      
147         -574674.64631678339      
147         -575304.93786180334      
147         -572358.69635031128      
147         -571477.80401681608      
147         -569873.16855040472      
147         -569202.70555841294      
147         -567183.67586246552      
147         -567213.17262916884      
147         -567099.3649528008       
147         -567483.58693063573      
147         -569690.47878620762      
147         -568096.8070330217       
147         -568805.69439909654      
147         -570036.88482944807      
147         -573476.14432822552      
147         -573026.73573264596      
147         -570948.88454422401      
147         -572735.83736031072      
147         -572002.21890302899      
147         -569598.48888382188      
146         -564026.06912445929      
146         -563438.29111367872      
146         -563499.62043390609      
146         -563440.40859677969      
146         -564682.68325551518      
146         -564406.5421261983       
146         -560819.81371054414      
146         -559058.23780301539      
146         -559335.71640829439      
146         -562317.09015010821      
146         -562748.57979739504      
146         -563059.42998090643      
146         -562965.96964482719      
146         -563808.56956025842      
146         -564854.58395601728      
146         -566498.11348072859      
146         -566745.20009104838      
146         -565739.9126739786       
146         -563091.94493054983      
146         -564136.45888874284      
146         -564635.21015997592      
146         -565015.80919288658      
146         -563192.16051406099      
146         -564294.9550686134       
146         -565692.28555972793      
146         -563249.28082343109      
146         -561846.65576022654      
146         -561573.99594427657      
146         -562205.09131259657      
146         -560730.39638112963      
146         -562468.38879438292      
146         -561574.10373153503      
146         -562471.80982313596      
146         -560916.8278489256       
146         -562091.82338883332      
146         -561875.84624205297      
146         -559376.90192011103      
146         -559732.89566029911      
146         -561685.00440027378      
146         -561254.87410430913      
146         -560308.61407607631      
146         -560698.13504344935      
146         -556798.67765846662      
146         -558786.83579190308      
146         -559857.72215768986      
146         -561073.16443877376      
146         -560979.15113186208      
146         -556477.07472316071      
146         -556818.38906374283      
146         -556721.41292512382      
146         -556769.28952493158      
146         -558388.66305936093      
146         -557704.46640425408      
146         -558320.45417378354      
146         -557144.5890131396       
146         -555050.69101996545      
146         -551438.90920186334      
146         -551675.91535009583      
146         -555704.10039824888      
146         -552204.83826589503      
146         -552065.87816073722      
147         -561166.53491844598      
147         -559013.93478183751      
147         -563531.33954601816      
147         -561821.89909254876      
147         -562925.46887709189      
147         -562872.18370442803      
147         -564673.05538682197      
147         -564975.54500311555      
147         -564260.762187285        
147         -564973.58563225565      
147         -565268.19215478736      
147         -563578.90267093084      
147         -563934.78904219542      
147         -561858.34232605004      
147         -563277.73465135065      
147         -562382.05629845371      
147         -562450.95133806975      
147         -564304.81700761977      
147         -563985.05005339929      
147         -567299.55229798483      
147         -570958.02722210856      
147         -572342.82482453296      
147         -569165.64856112597      
147         -566398.75331843004      
147         -568946.22805019852      
147         -567258.44190833881      
147         -566001.52249131945      
147         -566928.26790446939      
147         -568756.56469074904      
147         -568887.2500876172       
147         -569621.57403037453      
147         -568461.15354382317      
147         -564241.71500489395      
147         -566179.70627255528      
147         -563996.28608869028      
147         -561512.19516135869      
147         -562750.13327799737      
147         -562796.3081339855       
147         -560842.14213351812      
147         -562191.60005716735      
147         -562272.55414368387      
147         -563070.20118293085      
147         -559297.90597310639      
147         -560839.19413584168      
147         -559139.7631206254       
147         -557690.34305348864      
147         -560365.22804992867      
147         -561672.11705888598      
147         -561128.17626158881      
147         -565069.31989812327      
147         -561956.68255627458      
147         -563558.0894601224       
147         -563643.2073176417       
148         -569338.30932763405      
148         -573349.41629847093      
148         -571853.25794454932      
148         -572741.75271312846      
148         -569647.83583398571      
148         -574820.7995546076       
148         -574542.90841776168      
148         -577619.96274027356      
148         -580729.50844725885      
148         -582197.6648808429       
148         -585530.75252801424      
149         -594252.03787774022      
149         -592247.5973181288       
149         -590861.95118364028      
149         -588196.93355000764      
149         -584951.70380353217      
149         -582982.59975769918      
149         -584180.44404375413      
149         -581975.5839334419       
149         -581357.64979102393      
149         -581090.03001170047      
149         -581657.73928377032      
149         -579919.21212336468      
149         -578355.08323716419      
149         -576224.09256964421      
149         -568342.42454751069      
149         -569840.65604768309      
148         -568948.22825689148      
148         -568251.50231730589      
148         -569657.61813265306      
148         -571204.8214252399       
149         -575295.62983181502      
148         -570253.99583831755      
148         -571199.46971060731      
148         -571576.26167988253      
148         -572935.7088258093       
148         -574400.38172762713      
148         -578279.73366557632      
148         -577745.58380008512      
148         -576212.7393610985       
148         -575439.54728046537      
148         -573634.54449191096      
148         -572877.75615638995      
148         -572247.99134052463      
148         -574766.54325830692      
148         -573420.43315391894      
148         -576836.63368820143      
148         -578185.32607746136      
148         -578056.80416878359      
148         -574701.07636013394      
148         -576151.18712952314      
148         -576955.02965994936      
148         -573450.37539078516      
148         -572611.49098898319      
148         -574783.66728116688      
148         -573265.76413913816      
148         -576680.87252748106      
148         -574599.71050568915      
148         -576862.1689889495       
148         -575564.06618874578      
148         -576960.32145518425      
148         -580300.06680912338      
148         -577591.17969578039      
148         -573964.45230598003      
148         -573987.64284724428      
148         -571531.79153031437      
148         -571096.75989145949      
148         -571594.15857354261      
148         -572752.99314255477      
148         -571481.79009346187      
149         -577728.9169650391       
149         -579095.29082351818      
149         -578017.95760003373      
149         -575326.80984288629      
149         -574544.42019794951      
149         -576108.53078191262      
149         -572589.87801167218      
149         -572479.17946708121      
149         -572358.45039669785      
149         -573624.24926208972      
149         -573882.82391600509      
149         -574070.63189726428      
149         -568862.7397289353       
149         -570267.15503298386      
149         -570277.43258758937      
149         -568619.1568228075       
149         -570326.70075391489      
149         -566868.66741231456      
149         -566754.80887078296      
148         -560771.19281313731      
148         -562578.49321235681      
148         -563161.86950625759      
147         -560912.0810284107       
147         -560232.0540677231       
147         -561654.55643015867      
147         -561248.31980893295      
148         -570105.01554001786      
148         -570496.1443261106       
148         -573676.82188277028      
148         -571618.92585968925      
148         -572913.74307115586      
148         -572445.99670997693      
148         -572894.77688674058      
148         -572606.90010134527      
148         -575011.83003389067      
148         -573894.80344185466      
148         -572279.17346722423      
148         -569898.7724015261       
148         -567757.31990869262      
148         -569650.11524707917      
148         -571039.55477802106      
148         -570465.55216691282      
148         -570721.65635901096      
148         -569683.46345412533      
149         -578187.07034354843      
149         -576448.7979544464       
149         -577228.8908533121       
149         -577629.31941677269      
149         -578326.84933755198      
149         -580718.75029548642      
149         -580863.33024311822      
149         -578934.56048165075      
149         -579009.65366175235      
149         -580408.18974751548      
149         -581665.8741007864       
149         -579986.06406131992      
149         -577457.05785240862      
149         -576270.54708433198      
149         -577549.95414290915      
149         -576232.40277801303      
149         -576905.15490041603      
149         -573131.49992942018      
149         -573805.84428539081      
149         -574795.72874597914      
148         -569605.49719134462      
148         -572775.36757440027      
149         -580879.65849477064      
149         -579236.19608441519      
149         -578829.223140702        
149         -580094.2720641254       
149         -580315.26231807284      
149         -583423.72536776436      
149         -583539.60886631266      
149         -581828.34354055638      
149         -581124.58949965215      
149         -578642.3851922981       
148         -573350.94413883646      
148         -572295.49513890233      
148         -569933.4788718163       
148         -570673.17574474704      
148         -569745.23147572903      
148         -571420.44549094688      
148         -571954.86915567284      
148         -573019.8751935066       
148         -572658.92721149151      
148         -573942.25718659628      
148         -574522.54106943333      
148         -574984.60834802361      
148         -574494.29207319929      
148         -574608.25976163987      
148         -574715.38969753485      
147         -567568.98674066493      
147         -568829.67936386901      
147         -569741.00245686993      
147         -571865.08832691226      
147         -568819.78113622626      
146         -562404.67251038516      
146         -563005.2919287578       
146         -563123.89156681707      
147         -570360.4754741427       
147         -570900.53812844853      
147         -571209.65512640367      
147         -569834.4705669384       
147         -571143.27655160858      
147         -572008.22828398412      
147         -571388.27735026716      
147         -573090.43602226453      
147         -574394.90214020829      
147         -573724.64759347832      
147         -571464.4924783383       
147         -572902.2672252726       
147         -571302.09944992594      
147         -571759.29059424298      
147         -569909.11526785162      
147         -570201.79313696781      
147         -568825.05948503199      
148         -575012.98680512607      
148         -577100.28312778205      
148         -574893.96990340785      
148         -573953.41816471727      
148         -571993.4343545587       
148         -573339.66923882172      
148         -573610.97279584967      
148         -574611.44485547836      
148         -572799.98897314782      
148         -572564.09700323734      
148         -573744.57675604371      
148         -575584.24673073553      
148         -573616.27683810086      
148         -574129.00244912994      
148         -571167.75364274997      
148         -572099.67930684681      
148         -570227.28532508062      
148         -570459.16167014791      
148         -572571.20503507101      
148         -573816.58010346908      
148         -567947.38337508682      
148         -571918.38766221702      
148         -569430.92755717179      
148         -569087.28376104834      
148         -567092.14021825604      
148         -568920.71916353132      
148         -570144.27054081683      
148         -571300.93678799318      
148         -570112.4528969198       
148         -570334.89301408897      
148         -572097.5547984083       
148         -572179.04066870525      
148         -572979.91175359604      
148         -573515.05885734176      
148         -575016.0917830281       
148         -574197.2211809766       
148         -572831.86616805953      
148         -574479.84163740033      
148         -576144.24308160006      
148         -579785.17975275137      
148         -576210.83087355248      
148         -577854.75067991973      
148         -574597.82807833597      
148         -573866.35247480043      
148         -570723.30364573724      
148         -570666.98284029146      
148         -571390.74887970195      
148         -572237.67038524034      
148         -571091.2290276906       
148         -572149.11089592217      
148         -570096.76401360752      
148         -569344.45432154438      
147         -567719.41575469042      
147         -570519.66917052213      
148         -579199.25024127553      
148         -578841.63642118673      
148         -580177.92100060091      
148         -579669.4775619416       
148         -581457.11251062469      
148         -579816.19727071549      
148         -577525.32390645298      
148         -575751.47651537391      
148         -578813.30595316691      
148         -578998.65292828064      
148         -578128.19695035298      
148         -578729.22398352716      
148         -577074.21104615484      
148         -574469.04607060447      
148         -573556.32005877548      
148         -573231.05637146719      
148         -573927.65733810863      
148         -573726.51042901364      
148         -574776.22385930014      
148         -573438.4030198605       
148         -575208.89890224684      
148         -575219.37307697872      
148         -576538.85756883468      
148         -574259.5879951322       
148         -575330.26769627223      
148         -573443.53907548951      
148         -574101.42985529988      
148         -572518.22673579725      
148         -574833.92746730382      
148         -573703.96845389262      
147         -566465.48685964732      
147         -564499.8898342913       
147         -560550.31869379128      
147         -561542.28054933541      
147         -562995.32454720093      
147         -565665.09580752731      
147         -565904.05672512739      
147         -567234.24552228337      
147         -566868.53824482777      
147         -570204.66153855703      
147         -569143.61566723231      
147         -567004.9168917489       
146         -557874.23022285628      
146         -559561.98432232044      
146         -560452.74983734067      
146         -562503.08514822763      
146         -561680.03805459558      
146         -561745.51468343439      
146         -560228.61562672234      
146         -560275.60484169412      
146         -561033.94225975336      
146         -560505.58978031017      
146         -556886.87429538253      
146         -554714.20997174887      
146         -550895.73075240909      
146         -551541.90967216145      
146         -551585.72077852336      
146         -550304.08962682134      
145         -540306.4352843659       
