400 1 -4092 35 35 35
140         -500331.16158128204      
140         -502458.27330147079      
140         -503985.65217622556      
140         -505472.10307169246      
140         -502724.93537694099      
140         -502835.55021708278      
140         -504308.98569764948      
140         -504548.73472217086      
140         -501964.35713614663      
140         -504842.67260294175      
140         -504626.00713138928      
140         -501953.2795239535       
140         -503737.31438044133      
140         -502452.18893464818      
140         -502428.80154390738      
140         -503752.79034766427      
140         -504100.74195996422      
140         -502624.34572225844      
140         -502164.8205122595       
140         -500379.95421961084      
140         -502666.42679092748      
140         -504074.7523269293       
140         -503576.88316189096      
140         -503449.76314688363      
140         -502820.17081842548      
140         -497338.73501345934      
140         -498436.07790580043      
139         -497476.20699562156      
139         -501837.72339481325      
139         -500889.12567054434      
137         -489630.70297654788      
137         -487949.24485627166      
138         -492008.97294614784      
139         -497258.7532191248       
139         -497066.59423252498      
139         -493847.54875562643      
138         -493142.00222416158      
138         -491155.34630830743      
138         -489100.89468113077      
138         -492767.78209026519      
138         -490762.61565684836      
138         -489910.22525564028      
138         -488131.27599981619      
138         -489640.00807043212      
138         -492551.99923457869      
137         -488900.00340444909      
137         -489834.21270778083      
137         -486343.38562453509      
137         -484341.90059067094      
137         -485025.02134344756      
138         -488127.33604986372      
138         -490779.90166414669      
138         -493675.89002090861      
138         -489183.80885033647      
138         -490516.8910519724       
138         -493753.88805016252      
138         -493207.90617918479      
138         -492581.9132456159       
138         -494002.01176337019      
139         -497536.99441793247      
139         -498575.44377531781      
139         -497511.79734361428      
139         -494907.31441044918      
139         -496491.6188937776       
139         -496869.84263198695      
139         -494992.3900550172       
139         -496021.27433141321      
139         -496241.10468097526      
139         -495320.8800381358       
139         -493513.32978000602      
139         -491936.79137009877      
139         -494594.92044521344      
139         -495122.62135777646      
139         -495380.75039509113      
139         -494119.12140771432      
139         -492925.11043017649      
139         -493986.96031021216      
139         -494159.53115160897      
139         -493114.98888889723      
139         -493490.33010313078      
139         -493958.73913195811      
139         -492251.32343299582      
138         -485158.20256711275      
139         -497264.44204525684      
139         -499371.49070795195      
138         -496182.32492560911      
138         -493226.36758616834      
138         -494557.75798601756      
138         -493883.63295977958      
138         -489832.29013970081      
139         -498506.53766132408      
139         -497152.54558934155      
139         -496962.77712049097      
139         -494036.62421411817      
139         -494390.39670848573      
139         -494962.28753786866      
139         -493234.28985824937      
139         -493380.67232468037      
139         -495139.11859944416      
139         -491700.61951752531      
139         -492075.82088005246      
139         -491445.46097841824      
139         -492301.69764584675      
139         -490714.51955660776      
139         -487793.46454604791      
139         -485463.53169977607      
139         -484416.24037437391      
139         -483484.62969567149      
139         -484779.1347845766       
139         -489831.32883510558      
139         -487184.30773276597      
139         -487970.75490912527      
138         -483328.85989888338      
138         -484649.87942584243      
138         -487918.72513243376      
138         -487938.14532829699      
137         -482947.51094593055      
137         -485087.10072158952      
137         -485296.39658678236      
137         -486049.48609514954      
137         -491894.74458191812      
136         -484579.09669341886      
136         -483209.71115280851      
137         -485776.63964476285      
137         -485276.83795864537      
137         -484989.45473669504      
137         -485954.21599175944      
137         -484534.2002000059       
137         -483768.25080432399      
137         -488418.91878452298      
137         -489168.06730951881      
136         -482396.15452188911      
137         -485156.29138793721      
137         -482798.46513561159      
137         -482502.58887750283      
137         -483859.49565804913      
137         -485329.69409097964      
137         -484771.28381655167      
137         -483343.22644949745      
137         -484061.5547493592       
138         -489066.69384809938      
137         -483065.66386477463      
137         -482820.93373811629      
137         -481241.58684461232      
137         -479573.50020805525      
138         -482288.32325971971      
138         -481798.24770267028      
138         -479791.36585157935      
138         -481824.35194301844      
138         -482734.56718958466      
138         -486237.01519708685      
137         -479500.88688230939      
138         -490957.10009110079      
138         -488573.67556955194      
138         -485235.6987644856       
138         -486113.62142593169      
138         -483919.93084113271      
139         -490716.1293140378       
139         -494070.67684392718      
139         -495647.98330096627      
138         -489874.8522908325       
138         -491178.70122842141      
138         -490971.44805177709      
138         -490151.85914609418      
138         -487239.51106792706      
138         -486010.60242658306      
139         -490719.15749264753      
138         -488683.29992326093      
139         -495625.14409869572      
139         -492805.84909047937      
138         -487967.65670482157      
138         -491410.84059185133      
138         -492573.2601969922       
138         -490410.26796564192      
138         -489868.78564626514      
138         -490265.54650637368      
138         -493336.79062049557      
139         -494363.13512249239      
139         -494404.64154034707      
139         -494954.41522313067      
139         -494274.83567315276      
139         -493140.18487107701      
139         -495557.56826449162      
139         -496138.35670565901      
139         -495317.38551264297      
139         -494863.39887356368      
139         -499167.21456046501      
139         -494052.83334442048      
139         -497978.56322028657      
139         -498011.75530006498      
139         -494105.81625998562      
139         -495615.82278182416      
139         -495474.80753510649      
139         -492039.94576861861      
139         -492837.12172808684      
139         -495370.02849495067      
139         -494824.19580651907      
139         -494227.41264819272      
139         -491352.31568628625      
139         -490739.91972907592      
139         -492871.78605735581      
139         -494782.37406054285      
138         -489851.97459914157      
139         -496108.11190121865      
139         -496828.35904731863      
139         -494754.08465953299      
139         -493502.99237503938      
138         -487287.77255442512      
138         -484906.04897986195      
138         -487899.22408088809      
139         -493520.61565853056      
139         -495332.15867226984      
139         -498504.2371882794       
139         -499335.24174073269      
139         -501757.56504980818      
139         -503008.22984612489      
139         -503300.56778288423      
139         -499990.52168576338      
139         -496614.50576455781      
139         -493638.64734309755      
139         -494206.47658976249      
139         -493065.61784665711      
139         -493565.91707381263      
138         -488956.12683282193      
138         -492706.97510351508      
138         -491009.45554834884      
138         -487163.98577620363      
138         -489107.80510107387      
138         -489443.1643565594       
136         -472390.67552616133      
137         -475346.73420748743      
137         -476081.53550602729      
137         -477535.52099421195      
137         -476276.42979362432      
137         -477795.53127379582      
137         -480061.54172936798      
137         -480456.6545462904       
137         -480354.96763729572      
136         -474221.71365232469      
136         -476351.9206629254       
136         -474757.77539493999      
136         -472238.00283486588      
135         -464550.75061223871      
136         -473348.89650509867      
137         -479137.77179620398      
137         -481902.89183431084      
137         -481667.04584566143      
136         -476537.17126537533      
136         -476953.66978335433      
136         -477037.07996520225      
136         -476258.11299025343      
136         -475368.0887497022       
136         -477066.74322524294      
136         -478559.01015111664      
136         -475942.24645963713      
136         -473863.68644682504      
135         -467076.61293039506      
136         -473962.79426329106      
137         -480599.06804607803      
137         -481524.45023102389      
137         -482848.22876377922      
137         -480379.69537352445      
137         -479760.54883397504      
137         -480314.87946970412      
137         -482345.81739921839      
137         -481874.02368100249      
137         -480470.98010698886      
137         -477697.04388647689      
137         -481386.67244685069      
137         -483230.0371923676       
137         -483484.00947481696      
137         -484063.74445847044      
137         -484757.03996062715      
136         -478012.31140186812      
136         -478660.36836813448      
136         -478288.41780453199      
137         -483659.2514464939       
137         -483690.92015881976      
137         -481879.02532755712      
137         -482333.74717668013      
137         -480014.50584932137      
136         -474115.15771922306      
135         -472507.66945139744      
135         -475122.25975819293      
135         -472772.26738931169      
136         -475541.83521597873      
137         -483271.9520607898       
136         -480815.71750328917      
137         -487809.17763679591      
137         -487400.07518609951      
138         -492377.46239386708      
138         -490222.25671785942      
138         -488310.14303441788      
138         -488713.14183108107      
139         -495076.95744623634      
139         -497198.56353131559      
139         -500904.8019607563       
139         -501938.23759137315      
138         -496133.02694077772      
138         -499466.0645926086       
138         -498721.58846170158      
138         -497067.92784501769      
138         -496306.57195833448      
138         -495531.43168263964      
138         -494052.01960248401      
139         -501475.16336855374      
140         -507419.74424190383      
140         -508652.49434254301      
140         -508174.5377876354       
140         -506932.10276255867      
140         -509957.04660923133      
140         -509870.51333439891      
140         -507896.9943692052       
140         -510379.59265303105      
140         -507878.55095075729      
140         -506545.77304326027      
140         -507185.21511847118      
140         -506161.65749178978      
140         -506249.98023710179      
140         -501825.92158225353      
139         -498013.77405528567      
140         -501601.95321565127      
140         -501571.53924967285      
140         -502069.1738387525       
140         -502288.46596718905      
140         -506585.79196022096      
140         -511052.64295683702      
140         -509333.48905298533      
140         -508720.8253328143       
142         -516875.24427729053      
141         -510175.72704275866      
141         -512903.97638779541      
140         -506736.61838529276      
140         -507898.06866896019      
140         -505834.02937494102      
140         -505478.01445583923      
139         -501733.49851911893      
139         -503557.42981118069      
139         -503163.93266377482      
140         -507509.94525686791      
140         -506582.59065878007      
141         -511239.10497334512      
142         -519328.84222737962      
143         -524861.14363357972      
143         -525673.37766505987      
143         -524910.85692736437      
143         -523014.06859740807      
143         -523845.34104472469      
144         -532251.56174763013      
144         -534394.89403372095      
144         -536663.59136548173      
144         -536297.16278032737      
144         -534272.70474205969      
144         -532473.84999231016      
144         -532254.71131737833      
144         -531463.24881338002      
144         -531025.82534326077      
144         -535493.49388625601      
144         -536488.67953767232      
143         -532659.81392320513      
143         -529809.04918066028      
143         -530672.84750733513      
143         -533588.86452856625      
143         -526284.21941140143      
144         -532319.13268187561      
144         -528052.71525384602      
144         -528467.40404025931      
144         -530737.88771869394      
144         -530910.64214820554      
143         -525848.68298501906      
143         -525292.06665875611      
143         -526526.63903987152      
143         -526487.53158626077      
143         -525366.92826999375      
143         -527822.46047320683      
143         -525643.53707598173      
143         -528054.15322018543      
143         -530346.3324493001       
144         -535291.76619193365      
144         -533315.31361457962      
144         -533386.56795926578      
144         -534526.18929281295      
143         -528317.72475999256      
144         -533204.0137644558       
144         -531164.79000802513      
144         -530936.42876939231      
144         -528150.62340161996      
144         -532998.26512299199      
144         -534062.89023498027      
143         -526872.08434833377      
143         -523489.89703611686      
143         -517334.95461553824      
143         -516394.53842749324      
143         -515664.81757580978      
143         -516535.8412296258       
143         -517757.08570272708      
143         -519604.49284232868      
143         -516289.99456977029      
143         -517250.76064802986      
143         -519772.90564618463      
143         -515230.49717314995      
143         -516689.05762810871      
142         -513181.45986302377      
142         -511367.87059971574      
142         -510586.31553821795      
142         -511449.17152514716      
142         -514243.01172832632      
141         -509885.850100882        
141         -510000.77697173716      
141         -508743.25471318484      
141         -511857.95003260934      
141         -508779.2781025921       
141         -509660.18308438727      
140         -501672.54270356457      
139         -491241.4783343891       
139         -492730.8217792756       
140         -497571.41809680528      
140         -499205.51539814362      
140         -498472.03933514975      
140         -494392.83082844038      
140         -494475.02992025146      
140         -496634.59023533965      
139         -491111.66092756245      
139         -488162.55433897086      
139         -489657.79299633275      
139         -490550.97992594971      
139         -489427.02289382386      
139         -486828.85372453963      
139         -488948.48932603851      
139         -491423.46055769845      
138         -490058.9422163592       
138         -487863.6683707409       
138         -484769.38461700716      
137         -481213.43924649822      
137         -482223.97391946689      
137         -480876.07113257068      
137         -479509.62066778942      
136         -475682.21238035185      
136         -475616.9182717278       
137         -479009.87311617145      
137         -479243.44905349874      
137         -479490.37074062653      
137         -477283.51959893631      
136         -468763.57235739351      
136         -469700.7216885009       
136         -465872.40316694346      
136         -467386.50016865204      
136         -471181.92103404627      
137         -478453.7749865221       
139         -485481.83919328038      
138         -480783.64713551092      
137         -475946.73633332655      
137         -477343.85869040637      
137         -479205.83466020756      
137         -479422.65252988855      
137         -483748.84226933907      
138         -492697.3019475498       
138         -491880.03497753793      
138         -490929.39190894214      
138         -492999.66954555397      
139         -499101.24995873019      
139         -499464.06731505133      
139         -499787.21195470844      
139         -496738.68915609957      
139         -497773.46318173624      
139         -495740.10286129051      
139         -495363.11508077761      
139         -497241.85776308354      
139         -496961.70283920574      
140         -505509.44893906993      
140         -508238.34002654295      
140         -507710.51450900274      
139         -499782.41166802868      
139         -499627.97435022215      
139         -499399.66377073206      
139         -499835.26566484605      
139         -500260.91603283788      
139         -501407.62358507549      
139         -499873.24652087042      
139         -502653.89915864769      
139         -499978.5882491587       
138         -492141.13406988006      
138         -492050.04941040836      
138         -489199.0875697062       
138         -487801.45066933235      
139         -487500.78552696639      
139         -486683.66498329723      
139         -493503.01359155541      
138         -487029.30875911913      
138         -487536.7686827571       
138         -486378.54699907429      
140         -497359.473943285        
139         -495339.19899941672      
139         -494086.32513443305      
139         -493966.94988015748      
139         -496032.94683090388      
139         -495530.63697258837      
139         -498489.83529557684      
139         -497838.29593008326      
139         -496966.7681998132       
139         -495785.60882720293      
139         -494161.88687837968      
139         -496352.08963653428      
138         -487496.57727600104      
138         -488274.37419788155      
138         -486166.19727132563      
139         -490309.05364981067      
139         -487422.38952716562      
139         -488406.02925209404      
139         -490891.69557942211      
139         -492412.76956572977      
139         -494962.19125051791      
139         -494909.6933218246       
139         -494180.73112707515      
139         -494598.3452904349       
139         -493891.63250539312      
139         -493954.25710409065      
139         -492981.71935453382      
139         -495243.83781455242      
139         -495755.49034563371      
138         -488148.2797685205       
138         -487734.28151182458      
138         -485951.13290189335      
138         -486869.51923332032      
138         -486392.51900382445      
138         -486574.75538347289      
137         -481163.43945147347      
137         -483383.19057041022      
137         -483584.57482100412      
137         -479918.66567494324      
137         -481726.05708319653      
137         -483584.57961719442      
137         -482813.20967269549      
136         -475660.6050068562       
136         -475996.73446437292      
136         -472798.99977153935      
137         -477554.78725046042      
138         -480625.44309398666      
138         -479737.89336322428      
138         -482596.45648604777      
137         -478339.57862562913      
137         -480614.34958200768      
137         -478200.4147170987       
137         -480538.69951384171      
137         -484079.44676318014      
137         -480262.60977050144      
137         -479483.71979956521      
137         -482516.46912965423      
137         -481424.82015481446      
137         -486858.33139239275      
137         -489910.23906282615      
137         -490479.1158323852       
137         -490246.56353917078      
137         -490789.33253945451      
137         -488432.8939363574       
137         -486771.64895660366      
138         -494779.92606257391      
139         -498935.47705150559      
140         -506954.81143882801      
140         -508553.27090558026      
140         -506085.12253751181      
141         -513883.54196042131      
141         -513143.52585288411      
141         -514140.94445315073      
140         -509933.69608332432      
141         -515775.4223460193       
141         -518241.43756745564      
141         -518138.74925924058      
141         -518484.99770272244      
141         -518804.68856857519      
141         -516782.3174642573       
141         -512047.75912787631      
141         -514299.61940925691      
141         -508381.20745370863      
141         -514606.52023898193      
140         -506963.29222677316      
140         -506023.9811330504       
140         -505372.78638745577      
140         -505544.05140109977      
140         -506020.84718754637      
140         -505879.42220004648      
140         -504643.62287489715      
140         -502625.57127090584      
140         -503825.88807150698      
140         -504368.84143154247      
140         -504094.93055931065      
140         -502509.96238391218      
140         -503272.31964127946      
140         -503815.47666161665      
140         -501714.46511819022      
140         -503287.39783652656      
140         -508510.01921996754      
140         -509860.23847315926      
140         -507320.47503306624      
140         -507729.91019610915      
140         -506722.75806930207      
140         -502930.22185849695      
140         -503599.52110804303      
140         -506853.63879582199      
140         -508452.70834965265      
141         -513204.53788109793      
141         -514216.22266260692      
141         -517966.66983083182      
141         -519385.56692738645      
141         -516699.09171845834      
141         -515325.26028630021      
141         -515350.22430852702      
141         -515233.69540296798      
141         -513563.09531850676      
141         -511080.682860117        
141         -507619.27267966548      
141         -509266.90806934098      
141         -510270.2542638235       
141         -510425.90905812324      
141         -509812.36595572159      
141         -507834.46715625568      
140         -503848.92545321118      
140         -505734.48256018833      
140         -505783.98333829653      
140         -505556.79831114796      
139         -497545.60623041634      
139         -501946.64494356647      
139         -500098.3140553488       
140         -507288.75585904694      
139         -497953.20064031187      
139         -498138.98547542811      
139         -499325.28582728852      
139         -502200.43557542039      
139         -497827.21850809542      
139         -499661.41058134532      
139         -496690.1507111208       
140         -503017.42102594388      
140         -502435.60438957572      
140         -503447.90723757417      
141         -509510.43701917876      
141         -510742.93040068657      
141         -510486.22323900857      
141         -510850.54464376188      
141         -509313.74745716021      
141         -509145.0750350873       
141         -509523.94406506728      
141         -509649.62134657096      
141         -512276.74132026453      
141         -511952.74262101378      
141         -511028.20550092513      
141         -512697.98407497082      
141         -510514.61842867063      
141         -509997.68862515088      
141         -508656.73713825678      
141         -505524.30637694534      
141         -501630.61830616277      
141         -503403.51996469189      
141         -507278.76520030783      
141         -509044.07870421         
141         -508251.62148236646      
141         -507286.55412535719      
142         -510304.04398260516      
142         -514062.87191473268      
142         -516154.12062544411      
142         -516669.18069373677      
142         -514607.77981258772      
141         -505826.96077488369      
141         -503653.39622365183      
141         -502243.89205566788      
141         -506164.00007534097      
141         -506511.03114020568      
141         -508089.28330223844      
141         -505938.72681087768      
141         -504500.18660312443      
142         -510220.49692974717      
142         -507222.20147563337      
141         -503427.67477204575      
141         -503052.995446179        
141         -501028.43588836142      
141         -502809.96239037835      
141         -506077.4552811833       
141         -504661.87056961487      
141         -502071.00790978974      
141         -503589.64176217298      
140         -494087.37836696877      
140         -493657.28187469329      
140         -495518.76545361022      
140         -495361.21390062588      
140         -495002.68827199697      
140         -500184.3891163739       
140         -504281.8039287671       
140         -504119.90309119591      
140         -502797.72057493584      
140         -499956.39347996423      
140         -501393.0263098281       
141         -505525.02324656409      
141         -505753.65883231384      
141         -504630.20941992465      
141         -506094.52368395723      
141         -509184.52065872942      
141         -510142.99297253491      
140         -501272.32329710253      
140         -499367.96609526424      
140         -502347.85733226856      
140         -505710.89139448287      
140         -505721.7350805024       
141         -512376.75756235688      
142         -519912.87453901826      
142         -520104.46928304277      
142         -520953.52566993597      
142         -523970.55241850397      
142         -522610.89676414651      
142         -519764.59988641163      
142         -521763.9287649421       
142         -522323.97316222172      
141         -513254.1410103683       
141         -514064.21703037544      
141         -513424.62389609602      
141         -512589.31844225281      
141         -513382.67757242708      
141         -515068.85557637835      
141         -514691.37131188542      
141         -512765.43639634876      
141         -510040.73677346337      
141         -507272.51279158297      
141         -511341.03359590622      
141         -514869.9014538491       
141         -513320.53174126614      
141         -516465.84101806988      
141         -518133.33888519759      
141         -517963.51535122085      
141         -518399.00954279577      
141         -518489.79930169985      
141         -515783.00525899394      
141         -518385.54957602842      
141         -517124.27737889643      
141         -516767.49436677026      
141         -516113.24729363219      
141         -517925.62162240717      
141         -518199.87365810317      
140         -511737.62237417098      
140         -508284.80009992799      
140         -508268.7445154498       
140         -503188.68314641604      
140         -502517.25073997531      
140         -503322.10207981087      
140         -505598.21661497024      
140         -503836.38464050024      
140         -501196.25989466981      
140         -504754.79601007036      
140         -505982.21719069488      
140         -507061.24166647653      
140         -507148.85126545629      
140         -507297.55500577157      
140         -505401.9098100136       
140         -508202.48777772172      
140         -504069.88399652415      
140         -505485.43473654473      
140         -510496.76875035116      
140         -508591.30022411287      
140         -505353.26508993556      
140         -502427.79609538626      
140         -501165.25539925304      
140         -502578.63578897365      
140         -503855.59768723906      
140         -504462.21532495454      
140         -503824.81483161403      
140         -503222.74812421628      
140         -504353.6396958048       
140         -504675.09909455467      
139         -497375.84094995545      
139         -498053.25333816285      
139         -499708.93759450671      
139         -497139.37738260167      
139         -496236.3516286157       
139         -496733.55593216105      
139         -497033.00791219389      
139         -496464.74401295261      
139         -496933.14606729604      
139         -495590.82394862559      
139         -492933.8190745613       
139         -493098.24225476431      
139         -495855.05963307957      
140         -504587.87203543331      
140         -503974.6582526018       
141         -509704.22407059628      
140         -503352.20718456642      
140         -503394.03470725537      
140         -505075.38421331637      
140         -501464.11889326281      
139         -496723.65290226048      
139         -498804.04227542342      
138         -489748.43253323284      
138         -491369.23993035452      
139         -497056.80872001027      
141         -503632.78006546164      
141         -505454.44167391775      
141         -504204.06625023752      
141         -503729.83202952542      
142         -508774.62922237371      
142         -510646.63483475876      
141         -502801.10432273685      
140         -499860.97545766714      
140         -500367.86531347077      
141         -508995.91319236334      
142         -514413.65636595455      
142         -513207.91860790871      
143         -522433.76232471858      
143         -522300.60058937629      
142         -514074.72171647608      
142         -513941.74434696027      
142         -516553.21482027299      
142         -517400.36882667756      
142         -519015.61443200841      
142         -518393.16559064289      
142         -519260.54254413763      
142         -517263.60655551607      
142         -516614.54907043645      
142         -518092.10290463641      
142         -516736.89216844045      
142         -514663.79941701656      
142         -511973.72587887233      
141         -506124.39664950006      
141         -505234.23306879611      
141         -506029.51271572313      
141         -503177.28930161899      
140         -497263.68666037143      
140         -497758.52619606856      
140         -496618.58545251098      
140         -496388.60637498839      
140         -494555.93449104804      
140         -494011.5137431749       
140         -493644.59238634043      
140         -494412.72443489038      
140         -493910.20717602194      
140         -497969.12587635324      
139         -492664.82869575248      
139         -494180.19096313097      
140         -498328.66455594159      
141         -505577.73833825585      
141         -508138.42289244971      
141         -510855.01042069326      
141         -507921.51077121438      
141         -508342.86859994062      
142         -511043.80071534443      
142         -511348.47251427179      
141         -505625.0104476813       
141         -508733.46115998505      
141         -507580.14772756718      
142         -512782.1864772822       
142         -513481.90453135798      
142         -514695.06968941278      
142         -515518.874752743        
142         -518938.13929591951      
142         -518164.83829707664      
142         -516087.65391915472      
142         -511411.78137923137      
142         -512402.51974355639      
142         -510913.88139514718      
142         -509713.71565066086      
141         -502301.57218467683      
141         -500954.98406948836      
141         -501495.70595081308      
140         -496903.01413937693      
140         -500709.28154963453      
140         -499720.50121861283      
140         -497755.43850439909      
139         -493534.07728210569      
140         -497212.22837005305      
140         -499292.05778331612      
140         -495688.5448544703       
140         -494741.05273465352      
140         -498220.62955309229      
140         -497023.13000024151      
140         -495564.61628630629      
140         -496392.00321497285      
140         -495322.90668257693      
140         -496690.50576149701      
140         -495419.32908078801      
140         -497749.10530996037      
140         -495730.73757243692      
140         -495318.03233916254      
140         -497085.33599684812      
140         -497442.68191440293      
139         -487316.4453948366       
139         -487694.66058976983      
139         -486724.06381108233      
139         -489456.19409515074      
140         -494378.77852449031      
140         -493723.57596542535      
140         -489212.40741137281      
140         -491331.69646298967      
140         -492838.8910207983       
141         -499140.75298022962      
140         -493788.53688214533      
140         -495254.09822574229      
139         -493452.70306288952      
139         -489862.85181747016      
140         -495115.67782377277      
140         -496585.24466488563      
140         -498081.46816790791      
140         -497019.81848220428      
140         -496237.5592325473       
140         -493843.15473339276      
140         -493704.8820686253       
140         -495082.08727570157      
140         -497577.25480277353      
140         -496200.14826260501      
140         -495015.3652699861       
140         -496923.93991862133      
140         -494937.57947839849      
140         -498218.18707377877      
139         -490880.68131666945      
139         -490825.81000546116      
139         -492633.62594644597      
139         -496151.66933051159      
141         -510511.03357935086      
141         -512113.65551388316      
141         -513464.88020154164      
141         -512132.96648257528      
141         -510324.69758230168      
141         -507471.77174101875      
141         -508383.47360931418      
141         -510365.13657697069      
142         -517120.35898678878      
142         -515622.72342911077      
141         -511977.69110142376      
140         -510780.53388147918      
140         -509866.56798629649      
140         -510772.2322993222       
140         -509852.20200146182      
140         -508323.88539099001      
141         -515775.42710089544      
141         -516388.0458727096       
141         -514242.14905246539      
140         -502727.76442459819      
140         -501218.97805429174      
140         -501488.53558381362      
141         -511190.73331046448      
141         -512002.891694038        
140         -503646.35154289845      
140         -502617.42104059609      
141         -512293.79488545557      
141         -511638.86776727205      
141         -509722.55794297415      
141         -508254.40359339712      
141         -512519.98933228123      
141         -511862.75443816441      
141         -512690.66326633014      
141         -509171.72245823778      
141         -510011.87549982226      
141         -511125.34115724167      
141         -509479.50913689425      
141         -507543.47017988737      
140         -502575.45329489856      
140         -500863.74546634511      
141         -506026.05011280841      
141         -503162.95237800741      
140         -501421.22525145509      
141         -508315.78343878628      
141         -506834.68696854875      
141         -508041.52493496367      
142         -512288.39379957918      
142         -516748.76911779027      
142         -514434.16472456808      
141         -506856.98297466635      
142         -514363.50188517146      
142         -509595.73521443096      
142         -506234.92174292234      
142         -507625.54928909941      
142         -505828.68337915244      
142         -508603.51613293553      
142         -508853.12171435531      
142         -511363.4083436653       
142         -510725.71375020355      
142         -511911.37116402265      
141         -506823.83199278323      
141         -507398.95814780163      
140         -503877.21703398938      
140         -497976.85492914589      
140         -500450.57481485466      
140         -497524.21888876427      
140         -497266.15486473124      
140         -503627.56824978197      
141         -509784.58433603513      
141         -510177.32105620939      
141         -507257.14126520883      
141         -510406.01655599469      
141         -510410.51176514343      
141         -509735.68285816751      
141         -509528.99031594308      
142         -516474.47095517797      
142         -516437.87871749123      
142         -515817.20285803627      
141         -509259.40071454074      
140         -500713.18182695139      
140         -503295.45919914742      
141         -507340.23546089069      
141         -510212.33267154032      
140         -505418.39688032889      
140         -503417.02747740143      
141         -509245.01095367974      
141         -511372.66577746678      
142         -515013.47610101401      
142         -513580.65346606652      
142         -516103.93327615113      
141         -513345.26931729133      
140         -510166.83172301162      
141         -515108.75344041118      
141         -516951.25006484013      
142         -522990.30123219895      
142         -517308.78211420483      
142         -517839.53920836688      
142         -515370.21372878645      
142         -510335.45513496111      
142         -507545.51031180419      
142         -506136.7209811667       
142         -504313.09747018659      
142         -503810.42241326568      
142         -504992.3035930341       
142         -509313.78676413093      
142         -512501.87162290676      
142         -510431.67092361004      
142         -512768.92472353269      
142         -512032.0758702982       
141         -506181.25382445118      
140         -502874.66882516938      
140         -499707.75687483657      
140         -498327.96175018518      
140         -497703.43349423353      
139         -495054.69460312719      
139         -490835.66892614111      
140         -493484.31570942781      
140         -493036.92883961991      
140         -496858.85435318056      
140         -494007.0771150121       
140         -495446.59109198989      
140         -491920.23308807681      
140         -491468.29319067404      
140         -491398.32079404854      
140         -491332.60196371778      
140         -494408.20743965323      
140         -495930.37620946887      
140         -497322.63950411603      
140         -497632.90293827769      
139         -491483.7350501474       
139         -492663.46913284162      
139         -491146.83406877366      
139         -486857.49106307811      
138         -483064.12992426928      
139         -489878.88379147585      
139         -491903.14696433482      
141         -501942.16386911378      
141         -500223.86143341078      
141         -496558.84332123981      
140         -496952.98590185557      
140         -495675.14882752654      
140         -492015.09833070764      
140         -494336.2277399762       
140         -494630.80691666144      
140         -497861.33850796439      
140         -496540.09962720214      
140         -496937.55160047323      
140         -495194.13701199216      
140         -497818.9160901272       
140         -499412.55089656002      
141         -506369.88793200534      
141         -504377.21977524465      
141         -505329.01587419194      
141         -504059.03241230513      
141         -505731.80150266044      
141         -504535.31805619953      
141         -501075.7076731589       
141         -501005.63374437171      
141         -503248.8830188131       
141         -504434.32606450462      
141         -505999.23199285485      
141         -507658.63484649715      
141         -504165.07374255569      
140         -496598.5787664415       
140         -499099.17622686742      
141         -506061.24234032183      
141         -508435.527613179        
141         -508069.40582814714      
140         -500992.86230290751      
140         -498659.41680170421      
140         -503433.35482863314      
140         -504545.39663455996      
140         -502510.12220725097      
140         -500683.01746197511      
140         -502459.19386748737      
140         -502200.21582464362      
140         -500200.090235913        
140         -501717.91139460093      
140         -499823.17829332204      
140         -501790.38229318138      
139         -497872.6890181544       
138         -491040.93615662539      
139         -499131.7503565689       
139         -501401.92516720621      
139         -505726.6778461897       
139         -505281.41667561326      
138         -496713.54616019846      
138         -497852.73242534575      
138         -496455.25152572099      
138         -495467.20066649193      
139         -498894.23266596638      
140         -505150.8947518802       
140         -505675.31066816213      
140         -509631.27558593306      
140         -510348.78728096798      
140         -512071.29276830814      
140         -509576.16432227485      
140         -509353.22637165716      
140         -511160.22060401517      
140         -507699.37329496094      
140         -503808.77037218894      
140         -502830.55723166955      
140         -501853.19120301766      
140         -501067.98364234576      
140         -501914.49091368914      
140         -501388.47192384338      
140         -503156.52162337321      
140         -502142.56358394487      
140         -503700.16229727463      
140         -503098.58735809301      
140         -504530.64972609241      
140         -503238.52557691542      
140         -505502.31997916603      
140         -504807.75969796919      
140         -500949.76466255955      
140         -500467.73656871269      
140         -498574.53139651596      
140         -496860.90680629364      
140         -495405.67636705103      
140         -497539.40566418489      
140         -497428.43148909166      
141         -503089.41465968476      
141         -505828.49758882343      
141         -505416.63406312733      
141         -507704.42689128499      
141         -505026.53688690753      
141         -507275.5530608148       
141         -505645.64336329832      
141         -503742.79109782877      
141         -500447.40523460211      
141         -501244.82918921515      
141         -501554.924767374        
141         -499128.74140901252      
141         -498660.65599670028      
141         -495948.85535375774      
141         -495792.73043456901      
141         -497040.44458987896      
141         -496448.84945543582      
141         -501589.51769229525      
141         -503643.4028728751       
141         -505961.08996446809      
141         -505579.7963395812       
141         -509078.68139993254      
141         -508081.70966864505      
141         -506484.13114578632      
141         -504698.79501414241      
141         -507242.39202223514      
141         -505674.84612740856      
141         -508999.4640934894       
142         -513310.08060559968      
142         -515717.61023365665      
142         -515748.42066319659      
142         -513731.76444390917      
142         -515296.81207333581      
142         -515557.88112784975      
