488 1 -4605 35 35 35
6           -1106.9276563405735      
7           -1903.7617768755124      
4           -264.60359385586236      
3           -58.551212323507272      
3           -422.47580191899834      
3           -21.954377007762769      
2           -9.7575008923392375      
1           -2.439375223084804       
3           -21.954377007764108      
2           -70.400181661517308      
3           -563.09963140782611      
1           -2.4393752230847934      
7           -1166.3170654091221      
5           -101.40471172904128      
4           -39.030003569356609      
4           -578.15473738864773      
8           -3726.5494347385793      
6           -2233.4824443965872      
3           -201.45081159916771      
4           -499.69620712658576      
5           -1261.4310331291231      
8           -2153.3276936076959      
5           -816.71871239117775      
0           0                        
5           -851.58324860487005      
3           -104.2215119656714       
5           -119.6299782237507       
3           -21.954377007763149      
1           -2.439375223084804       
5           -81.090854728426152      
5           -132.65114524321484      
11          -4386.828978930198       
4           -197.43203605478971      
5           -762.64539052151065      
9           -1674.1284842166872      
7           -417.52754967183552      
8           -3406.3201205307028      
2           -566.5010745652861       
2           -9.7575008923387223      
2           -9.7575008923391735      
4           -549.94408748145315      
5           -389.98955945490184      
4           -992.94621463552221      
5           -716.12684138535053      
5           -235.54401960964532      
7           -536.96260868381648      
3           -28.548896297836368      
4           -422.4790329935812       
1           -2.4393752230847934      
3           -21.954377007763824      
4           -765.8689077783979       
6           -1660.4245692822312      
4           -39.030003569358776      
4           -124.64121926322156      
4           -1153.565892566914       
5           -259.4048264142362       
3           -21.954377007763142      
1           -2.4393752230847934      
6           -1512.2482921928106      
6           -344.16175889209569      
10          -2634.1918610897183      
4           -710.46052127498581      
3           -98.308626398922172      
8           -5322.2178451616928      
2           -490.85115229527429      
5           -854.05560673890807      
2           -9.7575008923392446      
5           -1475.8702954316043      
10          -5604.4037697329095      
5           -171.83080882352814      
7           -2979.2368371758821      
4           -1377.1219796752773      
3           -21.954377007760591      
3           -21.954377007760641      
6           -481.47546246794343      
3           -944.06061480710002      
7           -710.82470684229656      
1           -2.4393752230847934      
2           -9.7575008923391771      
3           -21.954377007763156      
5           -376.50701351268003      
2           -10.9932172182335        
5           -1848.018188179771       
7           -1982.943583139705       
1           -2.4393752230847934      
4           -461.39625890748164      
2           -9.7575008923391415      
3           -39.77284818511076       
5           -60.984380577120589      
2           -9.7575008923391735      
3           -81.597794723228006      
9           -3805.7085620618036      
9           -2600.2758313178419      
2           -9.7575008923392268      
0           0                        
4           -358.09533447363697      
5           -887.50461175638952      
6           -3020.3296743488622      
5           -555.82880956728673      
3           -32.986112768733946      
4           -155.17476672425673      
3           -21.954377007763128      
6           -1439.6697304106415      
8           -1689.0033655965249      
4           -2247.4860239128466      
10          -5142.4017894663175      
9           -3309.6517277255393      
8           -3381.4609498472219      
2           -9.7575008923416391      
4           -72.127112169376034      
0           0                        
4           -497.16887411838127      
1           -2.439375223084804       
10          -2449.1667819371191      
4           -796.19610257932788      
4           -695.45557517972236      
7           -358.98303537029949      
4           -39.030003569356722      
5           -518.35035501489256      
4           -39.030003569357554      
5           -1176.7782598888375      
3           -59.08056660097138       
2           -9.7575008923391771      
4           -56.932402906030447      
3           -99.729491308044516      
3           -432.50106747045118      
2           -9.7575008923391344      
5           -162.35608882857028      
1           -2.4393752230847934      
5           -1030.3309354432261      
8           -2578.8906946373509      
5           -922.68755513364624      
4           -56.598299670393367      
3           -83.883156837920495      
0           0                        
1           -2.4393752230847969      
6           -242.51023655332398      
3           -21.954377007763267      
4           -59.186831819080396      
4           -242.74567876228477      
5           -80.849013422488312      
1           -2.439375223084804       
6           -579.74668340430526      
3           -23.163468283939867      
7           -1525.4883049477723      
5           -705.79835605752749      
6           -224.37606036287158      
5           -124.02616292225647      
9           -2966.1381191639375      
6           -130.21128165905219      
3           -770.75182878100202      
2           -791.44870044402171      
7           -632.86243410790894      
15          -8480.8346900805846      
11          -3641.5190653159416      
9           -1939.0407942562401      
6           -212.12673178026043      
12          -3264.2036551601941      
7           -707.68589939488288      
4           -52.608099619292382      
3           -21.954377007764883      
4           -41.166712593126917      
4           -43.74582887213478       
1           -2.439375223084804       
3           -908.11981382600675      
2           -9.7575008923389568      
8           -1203.0906463932315      
6           -1152.5332009894378      
3           -918.09625355906235      
1           -2.439375223084804       
3           -21.954377007763036      
3           -21.954377007760911      
5           -239.76316065432451      
6           -1472.7305973397586      
4           -192.70788684699218      
4           -119.87659030318022      
9           -1893.7062945763628      
3           -249.49891531441131      
7           -1547.9501562890798      
4           -842.98087659293674      
8           -2887.4237686537699      
5           -154.251884575444        
4           -466.5579798171035       
9           -1780.0766788716046      
0           0                        
2           -9.7575008923391646      
4           -799.8017911407203       
0           0                        
5           -824.55598571429255      
8           -1260.5017449370644      
7           -583.79739065973104      
8           -560.13255110534089      
5           -62.980693324868831      
4           -946.76463710095186      
4           -1506.1803235224672      
3           -295.61527152767377      
3           -96.044739625837451      
3           -32.655431628153508      
1           -2.4393752230847969      
3           -21.954377007763959      
6           -1064.7276922178562      
4           -39.030003569356694      
6           -1295.6306266158003      
6           -1119.4137924645884      
5           -246.70297028314116      
4           -56.830466246768012      
8           -976.45347313936031      
1           -2.4393752230847934      
6           -726.00889142931305      
3           -130.62368089648555      
5           -669.16914032157422      
4           -1481.8830760750359      
4           -209.26140490605567      
4           -424.54323598868257      
9           -655.80892495814624      
6           -1952.8798111976996      
2           -9.7575008923393582      
3           -1238.126252942508       
5           -278.098980011425        
4           -864.01435391593247      
3           -38.115724984268461      
4           -1403.4403827730548      
9           -6943.0195623960744      
6           -96.16929337521627       
2           -9.7575008923418274      
7           -751.71305169479399      
6           -996.04066362755782      
9           -2038.0483662809033      
8           -2229.3966527423031      
5           -1521.8017683559926      
6           -1655.6518158228487      
5           -1524.1381717608547      
4           -40.684008408052591      
6           -272.57725009851174      
1           -2.4393752230847934      
2           -9.7575008923391771      
5           -704.3280389823251       
5           -129.77405392481364      
3           -31.301587428167586      
2           -32.822705459257222      
5           -167.05753527110329      
1           -2.4393752230847934      
4           -157.8459715349436       
7           -1057.024862079247       
4           -147.92324202177122      
8           -1721.7826019261242      
2           -9.7575008923391735      
6           -1545.9840495243836      
2           -9.7575008923391842      
5           -96.538029481040155      
5           -65.42891254514862       
7           -1244.5033388342899      
4           -608.20257261027882      
2           -207.47889724822343      
3           -198.51339620960346      
6           -928.83198557226729      
2           -9.7575008923387276      
13          -5718.2748021617763      
10          -2813.6363636931942      
7           -851.55200521164898      
1           -2.4393752230847934      
4           -168.29421995746651      
4           -712.0209706076522       
5           -653.87608619714729      
9           -2208.6056748715473      
6           -3002.3860295768427      
7           -2090.9003432476375      
5           -66.1995257130623        
5           -920.94535887257814      
1           -2.4393752230847969      
7           -1438.4470367771728      
3           -21.954377007763227      
7           -1401.3769022871143      
3           -21.954377007763256      
3           -21.954377007763036      
1           -2.439375223084804       
5           -494.32937003024438      
10          -1916.8886168151473      
3           -124.52050832277033      
3           -821.69505929814738      
1           -2.439375223084804       
4           -44.024590497429983      
4           -613.91928451752585      
2           -9.7575008923392907      
8           -2039.893703665829       
4           -168.81705900584092      
5           -1438.3050381531557      
6           -307.80030535552964      
2           -9.7575008923389568      
5           -142.43674552873426      
6           -94.722279318559018      
5           -241.76333650171262      
7           -2905.527137958562       
5           -1714.5916313260491      
5           -169.01749186619838      
6           -440.01079580780157      
5           -722.47464883248324      
5           -1397.9021464453272      
5           -130.72257263812202      
3           -42.724267605920787      
1           -2.439375223084804       
2           -9.7575008923391842      
5           -65.230306550944732      
2           -13.970552732746569      
5           -60.984380577120533      
6           -1176.0880829751845      
3           -21.954377007763064      
3           -21.954377007763142      
9           -3836.1810754488451      
6           -1049.7858873019893      
3           -24.458595260220015      
2           -9.7575008923385091      
1           -2.4393752230847934      
4           -40.261703439779907      
4           -39.030003569358215      
5           -335.66393015493298      
2           -9.7575008923388324      
7           -586.77113461531371      
12          -4417.7616155475416      
2           -9.7575008923392055      
4           -102.33932635778498      
2           -328.99834771788693      
5           -95.29605633258285       
0           0                        
5           -745.03752706766204      
4           -896.0365389536895       
5           -696.28921372574644      
4           -748.36902448830858      
5           -681.09087911890128      
2           -9.7575008923391771      
5           -962.07917432131774      
4           -394.02057639774284      
1           -2.4393752230847969      
4           -734.9246352087689       
1           -2.439375223084804       
6           -554.11351161919492      
8           -1243.6323235675059      
3           -21.954377007763458      
2           -9.7575008923392694      
4           -40.053324327841906      
5           -253.61325488703872      
2           -9.7575008923413442      
3           -21.954377007763831      
1           -2.4393752230847969      
4           -60.189431641916649      
4           -39.030003569356758      
8           -1977.7721461282667      
1           -2.4393752230848325      
6           -2389.4848228303267      
4           -363.21371237943146      
6           -1216.9188505679981      
2           -466.63567885849301      
4           -60.431718611770172      
10          -2778.5462662926784      
5           -267.55573595685411      
3           -77.055210979735733      
6           -1062.7542559426495      
2           -13.330750700649684      
4           -1175.8962903076433      
2           -9.7575008923391771      
1           -2.4393752230847934      
4           -39.030003569356694      
5           -135.22226545204398      
4           -1473.884051145719       
4           -51.198327409244328      
4           -58.140883936898362      
4           -656.80702588631948      
2           -193.08862413600434      
2           -9.7575008923391753      
4           -176.84248435084226      
8           -3204.2121951975919      
4           -1084.4595424241948      
6           -227.20472677606483      
5           -1121.0670467229002      
3           -181.80541508267132      
3           -21.95437700776321       
2           -92.284636842158761      
4           -483.48351025689652      
0           0                        
5           -1434.8981870066625      
2           -350.31060291677903      
4           -1075.0430546676721      
4           -92.763932093720172      
3           -271.59777621448097      
3           -21.954377007762865      
5           -610.84434884033851      
7           -1325.1825726645218      
2           -9.7575008923391842      
4           -64.383149479790063      
6           -2267.7322277689541      
4           -447.63840980797431      
6           -122.1178544398409       
7           -1453.3264778828807      
7           -856.20912064430445      
7           -2386.7076204203486      
4           -43.080573997226388      
5           -1399.067125672389       
4           -105.26251358868737      
2           -9.7575008923392303      
1           -2.439375223084804       
8           -2991.7477715175874      
5           -150.22028131499243      
7           -642.75567075068489      
5           -511.13078799428342      
2           -18.424147542752195      
4           -50.636608217082021      
3           -45.962610120511741      
4           -1188.7257265192725      
3           -955.33245534482569      
6           -732.63215894281439      
3           -24.350976185138332      
1           -2.4393752230847969      
3           -586.44901918981043      
10          -4311.9157588851767      
5           -75.106059401701884      
4           -1234.3863557488096      
5           -1132.9788684142181      
3           -458.61634506518857      
2           -9.7575008923391771      
6           -2095.6444366426012      
5           -1627.4658729091489      
5           -486.58314248441587      
5           -1555.1311664001323      
8           -2910.5152646085949      
5           -92.080248561836527      
4           -717.78858386155946      
3           -28.667705461583857      
4           -486.76128291387454      
5           -2606.7893466608525      
4           -193.15024621113         
1           -2.4393752230847934      
3           -24.364443780043132      
7           -455.1497723396767       
14          -4366.5632859430971      
17          -8397.6060220250074      
18          -8889.6646176361464      
11          -2818.5962137090842      
12          -2095.6580896340902      
6           -872.40360591891454      
0           0                        
2           -341.26732714919348      
1           -2.4393752230847934      
5           -962.95626921728547      
5           -421.61220178865352      
4           -39.030003569356623      
2           -9.7575008923390705      
0           0                        
2           -9.7575008923387578      
3           -822.74980733058555      
6           -798.05008461621696      
3           -21.954377007761266      
3           -649.78334610215632      
4           -82.857864959657689      
6           -2331.1086279727483      
3           -21.954377007766986      
3           -21.954377007763163      
4           -343.28811510664593      
4           -1110.7602908946508      
9           -1200.655948769574       
9           -2837.9866755572293      
4           -446.62295529091989      
5           -244.4426506807481       
1           -2.439375223084804       
1           -2.4393752230847934      
6           -2030.1485415851901      
5           -1213.0742784584691      
7           -272.44730316014954      
4           -121.18273795998275      
8           -4015.9251710146923      
10          -2602.2876235178542      
1           -2.4393752230847934      
10          -1517.2716673473351      
8           -1676.6015664658046      
3           -97.555401565932073      
5           -119.376900152871        
5           -1410.4771760453357      
8           -1122.2789808269895      
9           -2554.7951468373099      
5           -1727.2021968820652      
1           -2.4393752230847934      
1           -2.4393752230847969      
7           -1045.4521485500868      
6           -983.9329981410724       
4           -358.96657711403998      
2           -9.7575008923391735      
7           -283.90230936296894      
4           -91.136174000075783      
2           -9.7575008923391842      
9           -3371.3032164815504      
4           -1227.9748958029541      
3           -21.954377007763142      
4           -40.158774267836897      
5           -500.35371080353531      
5           -459.26136562065409      
2           -9.7575008923391202      
5           -131.36242278502164      
3           -122.94381685471316      
3           -25.911523268706773      
6           -1785.9856447414611      
5           -67.010947191869548      
8           -1500.1367525156511      
6           -1550.4611796438267      
4           -906.92377499260738      
3           -209.45069877134762      
7           -2130.9389256660543      
6           -1313.0462197540905      
5           -560.64455534622925      
3           -833.65600994594683      
3           -27.094413881817591      
2           -867.33329303214691      
1           -2.4393752230848325      
5           -542.18654745473202      
2           -9.7575008923389497      
5           -155.51084968587068      
4           -39.030003569356822      
1           -2.4393752230847934      
2           -9.7575008923391771      
4           -39.030003569358634      
7           -1909.0843456545751      
5           -1686.200506292183       
4           -51.142210798597468      
12          -4885.9840968403523      
9           -1095.5899047016912      
11          -2551.5831013265033      
8           -2576.9470491422712      
9           -2473.1722655170834      
5           -70.128457337566275      
4           -286.35834105721648      
2           -9.7575008923391842      
4           -436.09807270827321      
4           -422.92747222424646      
2           -253.41743250200852      
2           -9.7575008923392144      
9           -1790.8192705795457      
9           -2798.3112371914267      
11          -6075.4431272538577      
9           -4074.446940589085       
5           -275.07274127944015      
2           -9.7575008923392126      
6           -653.05907637001928      
8           -502.96498649693484      
4           -707.44050842909985      
3           -21.954377007763178      
3           -27.89993193533148       
3           -21.954377007763142      
1           -2.4393752230847934      
8           -1090.6628997006044      
6           -731.1338578348084       
4           -41.396250353251538      
3           -414.22568550476853      
5           -384.64561838694283      
4           -846.86622790450474      
3           -444.84359136797059      
2           -9.7575008923391842      
4           -40.300824332859982      
3           -185.69427651639103      
0           0                        
5           -65.592341078780123      
1           -2.439375223084804       
4           -62.083753961930114      
5           -60.98438057711973       
6           -109.92965889582617      
6           -283.52584898115799      
1           -2.4393752230847969      
4           -540.47830045396302      
1           -2.4393752230847934      
1           -2.4393752230847969      
4           -1146.5105450239287      
2           -12.614358116211751      
3           -21.954377007762915      
6           -753.30865670108142      
2           -849.79619084736919      
7           -1535.2691682157335      
4           -39.030003569356474      
4           -435.70415914584646      
2           -278.71920427301245      
2           -9.7575008923391735      
6           -1492.0112917388133      
7           -2216.4208181482481      
2           -11.865733832121556      
5           -877.34496137364397      
9           -1780.4537770287611      
7           -1254.3196022112047      
2           -9.7575008923392161      
3           -124.53491975722389      
5           -135.84250863390213      
2           -9.757500892339241       
9           -995.15534153956685      
5           -1258.4672289316811      
7           -3387.1958816989791      
5           -449.05771581770341      
5           -1315.4969612879831      
2           -9.7575008923392126      
7           -653.075994471488        
9           -4400.4366475837132      
7           -1142.8296439339772      
7           -319.75022867326771      
2           -9.7575008923391842      
5           -814.88752151673486      
0           0                        
4           -58.207936091398828      
2           -899.00901316843272      
3           -361.2382323639423       
6           -2402.0375085751662      
5           73.450190249543127       
3           -23.334660013600022      
1           -2.4393752230847969      
4           -734.41227935750987      
5           -122.89102072768961      
3           -24.900386544065981      
4           -41.333180668625545      
2           -92.147225544811008      
5           -356.94304481637391      
7           -557.32980950962519      
0           0                        
6           -1702.3516525569644      
10          -2286.0234896941274      
5           -2310.5485289851267      
16          -8332.138561477761       
13          -8842.2463982688987      
11          -5660.0615174409777      
5           -357.12309870353459      
5           -1153.0409727413         
3           -69.969489890103176      
5           -1100.5169824009083      
3           -21.954377007763206      
6           -1553.6862314699017      
7           -1696.4420924325893      
9           -1302.9746829701369      
8           -1839.1648859749534      
3           -21.954377007763448      
5           -574.77407232723704      
1           -2.439375223084804       
5           -60.984380577118479      
0           0                        
5           -313.77427458708917      
1           -2.4393752230847934      
4           -481.27653927225913      
8           -1107.263427116525       
10          -459.15676916980283      
1           -2.4393752230848325      
6           -1356.737751895095       
6           -2438.0024707153416      
2           -21.0378059228814        
0           0                        
2           -9.757500892338502       
6           -2775.4831035478878      
3           -840.47579738080594      
4           -63.800477997178881      
5           -870.73718944684003      
7           -2471.0738101536508      
2           -9.7575008923392126      
4           -1590.1623060070929      
8           -1962.0509551950786      
1           -2.4393752230847934      
2           -9.7575008923391646      
2           -9.7575008923388502      
3           -23.041386582620074      
10          -798.52645950195506      
7           -967.14162079878702      
7           -561.3609366454109       
4           -39.030003569356701      
5           -162.47923847879505      
9           -2284.4953645460455      
7           -1661.8736406929409      
5           -1103.9679495212142      
7           -1311.8818335747189      
5           -3521.5588038523911      
4           -39.030003569358534      
6           -1194.1638294933218      
5           -313.99919061951181      
8           -1445.7380529366683      
3           -557.82696693299022      
8           -1653.6549879036136      
2           -9.7575008923395536      
10          -1973.3232097431219      
5           -660.24657806810376      
5           -87.012645071203238      
2           -9.7575008923446376      
3           -23.006566819286721      
3           -377.38095306809532      
2           -9.7575008923391771      
4           -201.0314667178952       
7           -1745.3065081490824      
1           -2.4393752230847934      
5           -800.05339963987876      
3           -45.000026237350859      
3           -21.954377007763096      
5           -1514.9040529027279      
8           -3673.0325677795099      
2           -9.7575008923391735      
3           -569.23780186944055      
2           -88.657472809094344      
8           -1681.3309097679953      
6           -1379.6003208742154      
3           -743.08225019778502      
4           -39.030003569356673      
6           -1688.623794642655       
6           -2145.3011375349529      
1           -2.439375223084804       
2           -9.7575008923393334      
5           -1530.3199463998853      
6           -1206.8624087824819      
5           -303.33103499432582      
8           -751.11230398743487      
4           -470.68154171535139      
2           -9.7575008923406195      
1           -2.4393752230847969      
4           -51.554890539214718      
1           -2.439375223084804       
7           -1976.3190769029459      
7           -876.81566501063685      
8           -2183.5475806815743      
2           -9.7575008923398663      
4           -414.21024746366612      
7           -1068.300811279895       
5           -105.85943612229579      
9           -2501.257954791135       
4           -600.9825219901154       
2           -9.7575008923402358      
1           -2.4393752230848325      
5           -1175.3943326890449      
3           -21.954377007763142      
3           -21.954377007762773      
3           -26.000674435835258      
3           -71.940744431517729      
5           -1588.1630980969408      
2           -68.151148468858565      
4           -544.62165963350765      
4           -1086.7643896944544      
2           -94.252551799759843      
1           -2.439375223084804       
4           -145.49423808426937      
7           -1407.492865580165       
2           -9.7575008923391735      
3           -341.0819829333978       
1           -2.439375223084804       
3           -636.44585411330263      
3           -345.56245486010761      
2           -9.7575008923391771      
5           -479.04431259096197      
7           -342.31303606107161      
3           -21.954377007763043      
4           -86.255250783536042      
2           -9.7575008923387863      
4           -124.84848949000011      
4           -266.7386752876937       
4           -44.864628419425479      
4           -248.07166624238491      
6           -895.05655731565321      
2           -9.7575008923394542      
7           -886.17419704295958      
2           -9.7575008923386868      
3           -21.954377007763846      
2           -9.7575008923391842      
8           -3297.7659565723575      
4           -108.75321434776853      
5           -718.31119893028358      
9           -2882.0655684812218      
5           -1120.5068569321131      
2           -9.7575008923393476      
2           -9.7575008923396389      
8           -1474.9842159686791      
7           -3528.2741249759219      
11          -1466.547711724663       
1           -2.4393752230847969      
5           -274.86993938715653      
2           -9.7575008923391842      
5           -119.24738305475933      
3           -132.52780519907878      
2           -9.7575008923392232      
6           -1682.1836952300816      
7           -1267.8959241337761      
5           -173.04583382897573      
1           -2.4393752230847934      
4           -52.392869815101207      
3           -63.629679539523423      
6           -145.74962809114865      
7           -1437.6082352655485      
3           -21.954377007763267      
3           -21.954377007763544      
5           -141.12065459923321      
2           -10.622274934498103      
1           -2.4393752230847934      
7           -1583.970233336508       
5           -129.53782074539512      
3           -21.954377007763256      
5           -1761.2619630861723      
7           -1965.1108397700054      
3           -322.61399410677365      
4           -122.04821591020129      
4           -39.030003569357014      
4           -335.77138399006139      
4           -604.19603503509563      
2           -9.7575008923391735      
3           -21.954377007763426      
4           -42.905863794270282      
2           -111.359827495522        
1           -2.4393752230847969      
2           -9.7575008923391842      
4           -39.030003569356445      
5           -542.82594409588387      
7           -1209.9455009540027      
4           -488.05477897026361      
5           -381.54609046998138      
3           -21.954377007763213      
2           -135.77824359179394      
4           -645.11225097644763      
3           -21.954377007761355      
9           -1883.3214777415042      
10          -3074.1151917813627      
11          -5932.2058534070802      
5           -162.39188864434593      
3           -21.954377007762496      
7           -893.10928544648459      
3           -435.5718994117309       
0           0                        
7           -1225.933061195241       
2           -9.7575008923391842      
8           -897.23732520390865      
4           -550.6927135192052       
3           -21.954377007763178      
3           -161.05306618398561      
6           -1462.4170582268057      
3           -21.954377007763689      
5           -793.97740181476399      
2           -9.7575008923397242      
6           -1105.1459274670428      
4           -488.23463063809231      
6           -137.66729178398333      
8           -2172.8244449356498      
6           -1753.5378151891723      
7           -1961.1554408506781      
2           -9.7575008923376103      
2           -9.7575008923392126      
8           -1483.2883056837202      
6           -882.10809153989715      
3           -207.44274381837738      
6           -258.56939361314028      
8           -1388.198046059337       
2           -9.7575008923399498      
4           -39.895626940814815      
3           -23.968122983896158      
4           -701.03040546416173      
2           -9.7575008923391771      
1           -2.439375223084804       
3           -462.76401016406697      
4           -216.7001684056616       
5           -75.689426369343465      
7           -758.09272052213726      
4           -39.03000356935673       
1           -2.4393752230847934      
6           -1056.6974699894836      
6           -1293.15002623596        
5           -1493.9451109655881      
3           -698.81691523209099      
4           -480.92516910006771      
4           -1294.9807902221644      
10          -1900.0336809467099      
6           -1490.9047770838074      
0           0                        
5           -778.36619225079141      
9           -2155.5191826783766      
7           -130.84891782288051      
2           -87.735603064149885      
3           -21.954377007762567      
3           -21.954377007762922      
2           -9.7575008923391877      
9           -3140.0958431235958      
11          -2046.3956302905178      
7           -2772.1353739984506      
11          -4883.8754192839197      
5           -171.76421453844665      
3           -752.4513689363929       
5           -65.485658674272486      
4           -164.92329146426513      
6           -2350.9151057269337      
4           -70.987626844431972      
3           -23.295866937566057      
6           -417.02333845495087      
2           -74.450422068430555      
4           -811.54090387417455      
7           -1243.3232199518106      
4           -219.6133415254593       
6           -776.51137520832413      
6           158.91256775838505       
8           -3265.5606035218771      
6           -2656.4455265225138      
2           -9.7575008923389568      
4           -285.86827895854174      
5           -1047.933653534968       
6           -1887.6704973971498      
4           -666.16643063251456      
5           -2285.1797048802287      
2           -97.461518764524868      
10          -2245.9594158756581      
4           -1490.6750726589435      
0           0                        
5           -95.194726844512445      
2           -9.7575008923390456      
5           -524.83518675051698      
5           -1469.1899225998256      
5           -2047.1124443791462      
4           -173.01043335898939      
4           -59.218893078654546      
1           -2.4393752230847969      
8           -1314.6490071903127      
4           -264.24024439486294      
3           -32.631932811329193      
4           -64.424661314090827      
3           -416.18568199817935      
5           -60.984380577120035      
6           -1936.9816513925389      
3           -21.954377007763199      
10          -2123.1875483749859      
1           -2.4393752230848325      
3           -21.954377007762346      
9           -2421.1748172795515      
6           -519.87118105331092      
7           -4637.1739179837323      
7           -400.15557685162594      
2           -999.33672489686683      
6           -2246.605339610182       
2           -9.7575008923400084      
2           -9.7575008923386939      
0           0                        
6           -284.2615997917174       
4           -222.45483949640052      
3           -1138.0928172829679      
3           -70.484319515004941      
3           -93.685227017695567      
5           -201.85695298229388      
5           -2347.8620405922729      
1           -2.4393752230847934      
8           -1908.2456175376901      
5           -1302.9198439610377      
9           -2673.5037208021522      
6           -216.4756094907107       
2           -66.866941723968893      
1           -2.4393752230847934      
1           -2.439375223084804       
4           -123.30079702157619      
2           -9.7575008923391735      
4           -62.150673424215825      
4           -599.770647340187        
7           -1098.0387172538913      
3           -103.60303230070707      
3           -21.954377007763142      
4           -342.92088810152381      
5           -60.984380577120383      
2           -774.48096459999442      
9           -1900.4385293051355      
8           -1014.8368492824693      
3           -47.902911141985506      
4           -61.331577134951075      
7           -1275.0693904335094      
3           -21.954377007763522      
3           -27.972605087495339      
5           -123.63169881385284      
1           -2.4393752230848325      
5           -690.07767554092288      
6           -115.63846282398455      
7           -214.03611599313555      
4           -39.030003569356836      
2           -9.7575008923391202      
1           -2.4393752230847969      
7           -1746.4230745635716      
6           -91.150652735723156      
4           -39.030003569359657      
3           -30.936344181561132      
4           -142.40488213802806      
5           -878.1817704867027       
1           -2.4393752230847969      
10          -2957.0276122637301      
7           -146.36366848606656      
7           -2809.0657011655194      
5           -1194.9195081645123      
1           -2.4393752230848325      
3           -1162.4288058512591      
4           -761.72704148909065      
3           -323.68442665771659      
7           -380.07763343744114      
0           0                        
4           -164.92412527951075      
3           -656.60454559355787      
3           -642.5058787424698       
3           -279.822151955854        
10          -1036.3195325286365      
12          -6248.6639998055216      
2           -9.7575008923391735      
4           -39.030003569356928      
6           -599.64904783171926      
2           -9.7575008923391842      
2           -9.7575008923391735      
7           -1456.7627675847571      
10          -934.01786375415281      
11          -1656.7069599973586      
7           -856.94932807837142      
3           -21.954377007764815      
4           -55.854027554406429      
7           -1910.4071539671229      
4           -41.454684910220614      
2           -9.7575008923391842      
1           -2.439375223084804       
2           -9.7575008923389301      
5           -112.78773285771183      
6           -1966.5977436789642      
8           -810.99481203322478      
3           -21.954377007762897      
2           -9.7575008923391771      
1           -2.4393752230847934      
1           -2.4393752230847969      
8           -846.1614644150003       
2           -9.757500892339106       
2           -9.7575008923391735      
2           -9.7575008923391167      
10          -2713.5301507104405      
4           -918.79839062466476      
5           -1896.7899492863603      
6           -2141.7709241751236      
5           -1878.6285154211546      
12          -3645.5487257580653      
8           -2457.768188066907       
3           -28.738191836121601      
5           -148.28406891338915      
6           -1925.0429712433863      
6           -237.05833712641186      
4           -50.199464161648827      
7           -3451.6154109847157      
7           -878.866497844332        
6           -2042.596612350681       
10          -2760.2637550431791      
4           -429.35812874227003      
3           -49.217478834332915      
7           -479.25206865700926      
4           -85.969840098384793      
4           -87.721763413391187      
4           -89.105034910688431      
1           -2.439375223084804       
3           -1120.7630010692503      
0           0                        
3           -21.954377007763142      
2           -9.7575008923390669      
4           -39.030003569356822      
1           -2.4393752230847969      
5           -72.816363883440744      
3           -47.925741528106457      
4           -323.05686849636106      
5           -60.984380577120952      
6           -338.42301439409704      
5           -121.09191858582935      
9           -1013.4871767832755      
5           -492.04174780760007      
4           -133.46878454794987      
3           -21.954377007763171      
1           -2.4393752230847934      
4           -39.030003569357106      
7           -2594.0720873044079      
5           -762.41402586152446      
14          -6213.1223156266778      
4           -172.81959749639995      
8           -1174.4387928107437      
7           -1812.0049559235019      
3           -21.954377007763149      
3           -54.597432346616444      
2           -9.7575008923391788      
4           -97.451923914910338      
3           -21.954377007763192      
0           0                        
4           -299.85292179697149      
3           72.994386434148154       
5           -802.55061133868651      
5           -93.829172935140321      
5           -177.84602889446239      
5           -1170.918544085642       
10          -1060.2275705307864      
4           -117.22093154273588      
3           -236.56740001287514      
2           -9.7575008923387863      
2           -615.61144997029726      
3           -34.77317518327466       
1           -2.439375223084804       
5           -246.17354471144722      
4           -75.625263178634299      
2           -9.7575008923394542      
3           -21.954377007763142      
6           -177.64581617258017      
4           -40.8165865547846        
6           -176.56369027148727      
4           -327.375981636885        
6           -508.70312402888516      
2           -9.7575008923391842      
7           -1432.9487313075772      
6           -272.60233581037232      
2           -9.7575008923397881      
8           -2496.2312241734166      
9           -2891.1008321789709      
10          -2201.4826754601427      
2           -9.7575008923391735      
4           -371.13611321574217      
3           -118.68165000353977      
4           -287.41679491714297      
3           -35.79617410615932       
8           -1349.027771675333       
4           -649.68322478768857      
3           -692.15869900878522      
11          -2952.0157471196899      
9           -4047.8242318263215      
4           -1615.1005383704673      
1           -2.4393752230848325      
1           -2.4393752230847934      
5           -65.867077830581053      
5           -925.54786070160685      
2           -9.7575008923391344      
4           -268.0247165897834       
3           -36.480006599248881      
5           -558.43295597946519      
4           -40.119400989977322      
7           -1626.5151993999423      
3           -23.494250324754859      
1           -2.4393752230847969      
1           -2.4393752230847934      
6           -2387.1889114068185      
3           -21.954377007763377      
3           -494.91645929642539      
1           -2.4393752230847969      
3           -171.37363987635987      
5           -90.645371346808972      
2           -9.7575008923391771      
3           -66.380708457938582      
8           -2167.310475604083       
3           -21.954377007761156      
4           -2020.2732361361841      
7           -1107.6665869248018      
8           -2158.4364898236331      
3           -32.98240313631441       
3           -1388.4196694374045      
7           -1320.9353399447978      
7           -2010.0488629743513      
6           -372.96930577074386      
