548 1 -4605 35 35 35
75          -126198.5303576673       
70          -111132.85935257308      
68          -109077.18710384934      
70          -110744.03086591567      
71          -112169.77795123875      
63          -96419.585102558078      
57          -86211.794618581567      
60          -94041.638168440084      
62          -99781.739786504608      
64          -98695.383267010504      
66          -100917.25447370327      
63          -100275.28977955734      
64          -96565.129820324961      
66          -99569.124006230908      
65          -95851.841872879595      
68          -103580.40799780241      
72          -117715.59422838509      
71          -115479.4038410214       
75          -130910.15897941051      
69          -112304.7433130774       
69          -114955.50988544893      
64          -101202.42306269579      
66          -108902.93845103786      
65          -105773.1079102027       
66          -113597.429890067        
64          -111365.65254656177      
62          -103181.25575506648      
67          -113009.40715320515      
64          -105851.36276184926      
64          -106788.45317913387      
66          -107460.97122963374      
71          -124620.75758373774      
70          -114942.94397824368      
71          -117457.50685240772      
72          -117006.39282609335      
69          -109414.39958192901      
73          -122369.93034693376      
77          -133050.33120947509      
77          -136185.63811750186      
73          -121336.46282536558      
69          -112411.13861633706      
78          -135140.26291316887      
82          -144802.03743006135      
81          -145719.52572633018      
78          -131385.33029479167      
77          -133090.63634923389      
76          -134846.11622859805      
76          -135804.85868105173      
78          -146316.45157049003      
81          -151937.12062130656      
78          -144551.69991036601      
80          -146562.1241995327       
80          -144800.86473090717      
87          -171595.79068075496      
89          -180347.36999264659      
88          -177343.21846792975      
87          -171711.51323562185      
90          -182890.5632590114       
90          -186453.26852137785      
86          -174218.86043127373      
86          -174096.18051248646      
85          -170230.99346287656      
83          -163182.55171845754      
81          -160670.48433741339      
82          -159286.4357023155       
83          -169238.31084775244      
82          -160366.84874592995      
81          -158155.83482452523      
82          -160429.61974960874      
83          -160522.54696628189      
81          -152803.56138266157      
82          -156185.80832434702      
80          -151830.05273226488      
81          -150112.58147545016      
78          -142251.36430517019      
78          -143723.91502247797      
80          -146832.27344809848      
77          -138873.46228857475      
75          -131328.10119324597      
71          -111362.31369562         
71          -121133.1186062489       
69          -110890.0237972474       
71          -120309.15350857119      
73          -126247.41599234509      
71          -122745.47916888805      
74          -131402.65651847518      
69          -115583.06354170683      
70          -115718.56287719886      
66          -105380.54076285893      
67          -100680.08482028078      
73          -115140.73242003341      
74          -121564.32905382766      
74          -120265.2928028297       
72          -116381.77267177161      
67          -104537.317488664        
64          -93878.271627052629      
62          -93432.317985362955      
60          -84106.128634754714      
60          -79208.834287770485      
69          -104983.54329057557      
73          -113461.73430863427      
75          -122941.52553096539      
73          -121633.81355251124      
76          -128379.32979643036      
78          -136572.62698430943      
79          -135560.18784246049      
79          -137535.64300726954      
80          -146810.79342366612      
78          -138536.32906909159      
79          -142197.4977317272       
76          -132309.00003829488      
76          -132826.41491683351      
77          -142256.54407337276      
76          -134016.21489489512      
74          -127329.49433267601      
78          -142340.22256894107      
76          -133429.48424390185      
77          -134229.49640337427      
79          -141479.66394166657      
83          -152425.90832562034      
80          -141551.03163046355      
75          -130538.00769611685      
73          -120067.54827848839      
75          -128404.53943280953      
73          -125103.11201044015      
72          -121340.77839202528      
71          -119858.7439075096       
71          -121343.70199688173      
66          -107214.37046027536      
72          -118268.66470119572      
76          -133279.01323017597      
78          -139081.42215544856      
79          -148035.66602050565      
81          -155790.8163445117       
80          -151516.23218736119      
80          -147579.39762581224      
79          -143611.6831768431       
82          -150541.40663613818      
84          -161922.61703673285      
85          -165642.81785094721      
82          -159995.54108187839      
83          -163256.20444628608      
81          -157024.22084785151      
84          -166631.27199136064      
85          -174765.70846666384      
86          -175237.77212517703      
83          -167036.03494343904      
83          -168822.62526729231      
82          -165525.48833402028      
81          -161651.4580535084       
86          -177204.01880890521      
84          -168468.12297158697      
87          -176418.188785579        
85          -166887.64481942548      
88          -175508.83596651835      
87          -168619.55528738967      
86          -167822.36112440005      
82          -153515.90026291003      
83          -154176.21399862473      
83          -154272.3856958297       
88          -172518.54032394805      
90          -181315.68859427673      
84          -157224.92926500502      
81          -147726.84483742568      
79          -138666.56677333629      
77          -137851.37664110301      
80          -143705.09543283898      
76          -128365.0641126291       
75          -129242.91587367507      
79          -142434.8056879139       
77          -137866.52418982857      
78          -143100.72834546914      
78          -146483.71635406613      
78          -140899.99849890408      
80          -149718.2035978568       
79          -145186.54244002054      
79          -141388.07364530204      
78          -139724.82070057004      
75          -134685.85305310087      
78          -145658.95601466004      
75          -134446.20799924014      
73          -126011.94885947816      
74          -125486.20080799448      
76          -130844.3555341218       
70          -115647.19279328026      
72          -127235.88378002487      
78          -138719.06664083124      
80          -147269.05474389822      
78          -142008.77928195996      
81          -153674.12593371267      
82          -153253.87192633047      
83          -159315.82359806049      
84          -158857.77384279997      
89          -177837.39690636439      
85          -163829.80566549025      
82          -150075.0136952498       
81          -153165.02611759445      
84          -163285.90012558555      
85          -168668.79405621771      
85          -167968.28627884143      
78          -146348.45822381778      
78          -148058.64623731532      
81          -160034.0525281716       
83          -166918.04891171327      
85          -170695.22074777386      
82          -160674.9069426879       
82          -155743.86768540789      
78          -142849.84644339647      
79          -141011.41432793523      
80          -150957.9321905101       
73          -128284.42386427135      
77          -139340.90606916539      
77          -144773.98123897531      
77          -135666.41304563978      
81          -145568.24653321775      
76          -134832.26370904734      
77          -134602.23467835155      
71          -116009.28738703211      
74          -134022.12399795154      
71          -125516.45499845294      
77          -133761.71901863971      
74          -125842.76905984004      
73          -122481.01782551683      
68          -110551.83455269365      
71          -121772.1154703123       
74          -132142.20418187222      
77          -137652.31112544343      
72          -122176.19337402275      
72          -121621.98330365225      
75          -123538.64782155056      
70          -109142.85681739608      
73          -115139.29325759657      
74          -116188.29359295669      
69          -111318.07535116866      
68          -109569.60450972692      
67          -108297.52560519632      
70          -113843.04848170911      
76          -131874.72721041902      
76          -134120.87149441044      
71          -121353.85922999025      
71          -121090.11386839239      
72          -121464.02703079984      
73          -127813.01818190176      
77          -138245.29925529359      
79          -142588.26275681931      
78          -144637.12915300849      
72          -124485.40353060175      
65          -103177.30662572055      
64          -99454.724953024095      
67          -107250.45762429223      
62          -92680.456447246121      
63          -96168.451745810511      
60          -89381.573624388242      
62          -96605.984429783581      
62          -99842.728134137113      
65          -105305.97740971226      
66          -103370.08329810423      
68          -108303.65547868269      
60          -88699.348931880057      
59          -82966.541263541396      
60          -87576.934962643936      
61          -85684.318221446054      
60          -87306.940964983733      
59          -89030.844538391553      
61          -93488.242925260245      
68          -112702.04649418315      
63          -101117.89794770995      
63          -100646.72648960422      
65          -96455.735734684713      
59          -84231.228149888208      
68          -106329.01262073034      
66          -103889.59249933402      
65          -108493.83645948507      
65          -101715.03586972565      
66          -103696.1800200007       
66          -95472.425065374584      
66          -97417.823163401248      
66          -102205.91189339187      
70          -107830.89281163596      
64          -98859.073611993401      
62          -90005.740877658056      
56          -73035.492297194345      
51          -68698.344217408405      
48          -60171.230729361152      
37          -37427.425477497927      
43          -47695.016350036589      
45          -51160.122383389898      
41          -44114.023651209012      
40          -46755.487600999324      
40          -43935.538965423693      
40          -40991.472111951625      
40          -34646.322821326328      
41          -37042.300167365582      
38          -31698.798097600011      
37          -36336.011718625195      
39          -39770.468535029468      
28          -28592.108764060496      
34          -36519.948673530082      
35          -30944.360879974909      
40          -35069.418283469218      
46          -50342.281516985837      
48          -55542.034659369689      
47          -51928.388415548972      
44          -53445.454688983977      
46          -58860.752854614286      
52          -65229.071465705369      
45          -52383.230223567771      
48          -54368.444206356988      
45          -49522.389582447722      
46          -47904.277294766165      
46          -52117.277111880125      
45          -49551.884525088382      
44          -50885.723608394808      
38          -40807.747834451715      
40          -43164.845758978045      
40          -44954.719605294464      
42          -42460.48085933832       
32          -26556.677723060398      
37          -34429.057008224838      
41          -39544.524546713714      
43          -43755.523675801356      
40          -43396.916875679432      
44          -44902.507478036161      
51          -60816.6576057157        
51          -65078.382780649488      
46          -56290.777658370411      
49          -61859.953098399055      
50          -64532.099059884771      
46          -52011.157095271003      
54          -65677.443483032563      
60          -77619.029683436034      
59          -82844.077328134081      
63          -93422.362740718905      
68          -103949.13556547576      
75          -128237.67549193554      
77          -128866.26158630902      
78          -132827.33854962251      
78          -134540.06633014505      
79          -137730.67700439694      
81          -144321.33719894648      
75          -130389.14629592554      
76          -133453.75205896789      
80          -144179.09656001072      
78          -138585.28344180813      
77          -140497.28513827533      
74          -130009.97241392356      
75          -133811.10447154846      
77          -132704.73379545085      
71          -117020.19367279515      
74          -119641.42225521381      
79          -138159.50712983447      
78          -131418.95375311535      
78          -126027.5927656784       
83          -141593.42834675091      
81          -138816.52950312931      
77          -120162.42664446175      
78          -126557.34433028749      
76          -125540.4547766145       
76          -132593.88537024456      
71          -116414.85929772659      
69          -111328.14135859589      
71          -116472.70802065362      
69          -113201.88084717869      
70          -119574.44366073683      
75          -133837.09393836191      
74          -130222.43076951236      
71          -122735.52620071215      
70          -122638.87593719919      
66          -107926.9207543949       
69          -120975.87417232478      
75          -138712.44357679458      
74          -137406.55480667826      
76          -146040.89675449469      
76          -141427.73947867131      
77          -143063.31008785294      
73          -130464.2946611505       
74          -137613.6385690945       
74          -132232.16395645696      
75          -134219.02444504626      
72          -125780.17900691934      
70          -118659.71595034921      
76          -137122.1912312675       
74          -132660.44940952896      
78          -139984.49604425425      
78          -141588.773126493        
73          -124264.90035359343      
76          -132595.38395277565      
75          -130301.37639211513      
76          -135833.47217980237      
75          -131117.36184734007      
79          -143945.47211956294      
79          -142817.6171741703       
80          -143729.85370734922      
85          -166241.45156691619      
91          -185545.33008077231      
90          -183842.63307761971      
88          -176918.25618436618      
88          -181269.91365318597      
90          -187550.40799807801      
88          -182627.46347030616      
87          -178501.76902340786      
89          -191722.13580986537      
96          -215834.57175295157      
90          -195167.82397300159      
94          -205935.87585996915      
89          -190234.04341447391      
94          -209037.80298027498      
94          -205991.50360433321      
91          -201401.08825107047      
91          -201644.04384411979      
89          -194364.20258973096      
89          -198550.94695178387      
88          -194982.58334584086      
88          -192608.65750650398      
88          -191485.04371957446      
89          -188465.38058544465      
84          -171880.13144853001      
85          -177404.04966320418      
92          -197958.66187601315      
92          -198142.85713266119      
88          -190710.3346181151       
88          -186653.54510769612      
90          -193386.38060850668      
91          -196752.67563853919      
88          -192328.52455978794      
92          -200583.72226226132      
96          -214828.99859124381      
90          -192108.80371296927      
93          -205269.18945032213      
95          -213462.32388232922      
95          -212739.83779309026      
100         -231404.80692276728      
100         -232554.964711648        
99          -228251.42515386117      
96          -212064.73662292893      
96          -214151.85989675642      
99          -226804.24961742241      
96          -214550.7020599937       
94          -206158.58886897028      
98          -218602.90031576942      
98          -216576.02635975514      
99          -216329.38530781888      
95          -207706.29202465969      
97          -208467.16080743185      
96          -206040.63387122488      
95          -202035.96073701925      
96          -208627.39966575336      
92          -192313.87483895573      
88          -176359.49173008522      
83          -156662.93839064107      
75          -138993.28968863777      
71          -130719.83856163645      
73          -131568.68934374515      
69          -123191.02068700946      
69          -118299.55885175786      
67          -115972.58680550107      
69          -111253.91840642007      
65          -100688.56938395453      
63          -98350.922203462222      
70          -109195.57968026877      
76          -131838.30964922335      
75          -127536.6616168906       
72          -121787.53255564411      
73          -126768.76468664488      
79          -145114.18697275972      
80          -145000.67538424704      
74          -126693.60401899034      
75          -127129.27634632797      
82          -145786.42476003943      
86          -156886.45767676068      
84          -156969.51458556394      
82          -150648.95400270179      
80          -139964.19047405457      
83          -157730.87576224023      
83          -148650.98809562606      
84          -157516.25097543417      
88          -169390.13460618327      
87          -166605.72203748493      
86          -165302.52808850748      
83          -155094.4408243114       
87          -173603.31780104066      
85          -168364.45763265449      
83          -158283.54675286636      
87          -168175.9024208          
88          -175198.93146752016      
88          -173348.50880360242      
85          -161920.24332731852      
84          -160328.67331963469      
84          -160349.59683192673      
87          -171003.73240544513      
81          -155517.50377812493      
81          -153618.16553803143      
81          -151765.98282254091      
79          -139737.75193739127      
83          -153510.68699355994      
86          -173241.62542525871      
85          -174086.25172982682      
88          -182715.0202982582       
89          -189192.22816392814      
89          -188670.19812842089      
90          -186298.96490485265      
86          -172682.59368290816      
88          -184883.7743410581       
93          -200116.64044041155      
93          -199099.18172918787      
93          -200566.84812856012      
92          -203814.58857414889      
94          -206488.2625311749       
91          -187605.66677040112      
94          -196651.05563083256      
94          -201055.34656622037      
92          -193287.96310746798      
87          -169176.73919412811      
83          -156337.15664538654      
85          -160031.03118194212      
88          -173665.09447721462      
89          -181367.99408093988      
87          -178217.20160064232      
89          -187101.85612181778      
90          -188617.014308235        
90          -188148.54271742894      
86          -175697.64668512717      
89          -183788.52275651021      
90          -186370.83103341793      
93          -193341.11827036916      
92          -191540.29423093933      
91          -186216.39201129682      
87          -174289.85420461078      
89          -183532.59170484485      
88          -174782.4042596193       
85          -165525.33966742558      
85          -161892.62127931762      
89          -178761.76981843208      
88          -182376.65249472042      
88          -184492.03470098821      
90          -194865.6154581843       
87          -184260.09151889724      
84          -170763.82991717779      
81          -160622.69730781281      
85          -174218.40216971366      
87          -176136.07360436511      
90          -187207.8608539791       
89          -183668.70701943163      
90          -181145.8251774082       
82          -152190.74894188537      
78          -134116.51138949822      
82          -149467.7556804684       
87          -169561.80393082157      
86          -164214.78498834482      
81          -146253.2288924967       
80          -145170.41649581445      
72          -125179.67202346752      
70          -124264.90065283823      
77          -144682.912053657        
79          -148322.21821286768      
75          -133785.52631525623      
73          -130079.10932167392      
71          -126805.56173373146      
63          -102766.66803617141      
65          -112678.80261085223      
66          -115247.03758112896      
66          -109859.67575524258      
70          -116049.8620700296       
71          -121570.52659880354      
75          -131304.95554617536      
77          -136016.56345076195      
73          -122216.5848973619       
74          -124529.93859921199      
75          -124897.13380974627      
76          -133566.96522094565      
81          -145587.47928457498      
80          -141837.1145888076       
77          -132515.84350030398      
75          -124964.0296088429       
73          -120642.95808070895      
70          -109747.92136917528      
65          -98096.211125655158      
62          -92413.845009766286      
65          -102977.31086748507      
66          -107679.98141606725      
69          -116176.63311370509      
72          -120708.85254553509      
71          -119188.13342310791      
73          -123185.83946748037      
74          -130187.81083020958      
79          -137859.19164197377      
78          -136518.62729848901      
77          -138151.66068115085      
78          -140705.25296850599      
75          -135751.33699574549      
76          -137265.33997844663      
77          -139726.44139245094      
75          -132984.90308818832      
74          -127131.88101846653      
78          -136584.99636288243      
80          -144002.12261878976      
83          -154019.88294077519      
82          -161105.44551783809      
84          -165839.4974441856       
85          -165842.41375750044      
84          -167283.81643216737      
80          -156823.05709859222      
81          -163238.85771040284      
87          -184731.6486531393       
89          -186813.47186751166      
90          -186887.05684172187      
87          -183168.09347572963      
90          -196675.78460113256      
93          -201018.127192252        
99          -228274.82068343068      
97          -221638.7997953821       
97          -220877.23493515112      
97          -223918.42907517517      
96          -214826.22337049505      
96          -218108.23349172313      
100         -232039.29278894549      
102         -239070.8244050901       
104         -248860.42868995463      
105         -251249.00876064267      
105         -251925.0584183443       
105         -254544.00159758923      
100         -237404.84900660263      
100         -237526.19709123581      
98          -228724.35326790455      
98          -227713.01288047552      
101         -237007.76794493556      
100         -232266.25761794951      
95          -212365.57681847533      
95          -209266.27014736916      
98          -226472.82166806213      
98          -224436.76561937726      
99          -229832.16436393789      
100         -232587.10636652383      
97          -225014.67220360416      
100         -237022.35567039455      
100         -233233.5634825482       
99          -226113.31608805186      
100         -229997.03927266819      
102         -236144.17387535854      
103         -241416.13577377237      
101         -229390.16315516538      
98          -217424.11006060848      
97          -211327.42905128445      
96          -210588.47214999064      
97          -222456.25457124764      
101         -235481.63541905209      
102         -241427.2630369855       
105         -247987.49434627814      
102         -238689.67228694473      
100         -235204.36062140806      
101         -243555.79435255023      
103         -247035.63891735623      
104         -250129.20542960687      
102         -244272.14798996024      
102         -249756.29448334701      
103         -253581.08042855753      
103         -251212.19430222994      
105         -258000.3442113027       
108         -271412.95673342474      
108         -278640.08046776388      
110         -288287.45724017645      
108         -281337.51794024359      
109         -285549.58575858688      
108         -277002.33294546977      
111         -286531.98108185857      
109         -278530.10653841466      
111         -294243.05086705321      
111         -290814.60844169545      
110         -289955.42631926271      
108         -286512.39949505014      
108         -285585.57541607862      
109         -282213.43011205259      
105         -271859.83403460035      
106         -274606.33067677286      
102         -259134.39993573222      
101         -249636.01916879762      
101         -245691.60690286933      
101         -242060.17919815911      
103         -247106.38775974419      
105         -255250.547651434        
104         -248742.49594656369      
104         -246357.92089517546      
106         -261736.18781234167      
106         -263689.78773170384      
105         -262569.49951679201      
102         -252204.85483390087      
100         -244454.62047653916      
102         -252095.33973258702      
101         -240973.34008017834      
104         -253047.50750791063      
102         -243630.07235863083      
103         -249036.9571011379       
101         -240944.48032322925      
104         -251976.00352619315      
104         -247347.70461421664      
105         -256564.38840112442      
105         -254010.79954625785      
103         -246935.09239687063      
101         -236796.91270000779      
102         -244136.51167369133      
99          -234803.63707235959      
99          -237075.45451294279      
100         -235613.80360833334      
98          -226830.48971451758      
98          -221619.18409832098      
97          -215347.59250095143      
96          -211569.39417214633      
93          -196182.67488448232      
93          -197678.41996348396      
91          -192009.67032362201      
94          -202206.31547244955      
95          -201168.20930099531      
95          -205122.76700399379      
90          -186478.17656962594      
88          -178031.31601618114      
89          -182343.61438331532      
88          -181010.63412026511      
90          -186984.22667193387      
90          -184221.30832525223      
92          -192707.17026996848      
90          -187095.38297540596      
90          -184498.47488037174      
86          -173855.37233672704      
83          -165317.64404663251      
83          -164669.55730230961      
85          -166554.80419270191      
83          -161044.7609242308       
82          -159093.8743154121       
79          -144499.29620283798      
83          -155894.95356240391      
85          -163288.25797885479      
91          -181537.11298062399      
86          -166506.88116417997      
86          -169213.87924421628      
86          -174030.78198160516      
91          -195130.66649376033      
92          -197035.18084564721      
93          -199980.0229249667       
92          -199847.38738963212      
94          -209010.85021030501      
91          -192459.99954723523      
98          -221480.31324806533      
101         -235577.70908756406      
97          -220396.06193937358      
96          -214208.07642748943      
94          -209437.11730368549      
94          -210800.82285258695      
95          -210310.56189351465      
93          -203028.34089537512      
93          -195345.1730478445       
95          -205430.37109588477      
92          -191163.54226137468      
95          -208786.0077471484       
95          -210193.69580541598      
95          -209890.19065030865      
96          -211572.76925797836      
93          -194882.28525763412      
82          -154022.60143712317      
81          -150814.56055038239      
79          -143656.69148617264      
72          -117627.6945070888       
72          -116293.49892585121      
70          -115172.05801849331      
73          -121708.48279883766      
64          -98113.665584706163      
65          -100366.41530610343      
63          -93032.99260276329       
63          -90132.482476716672      
62          -87172.77992306478       
62          -86851.82155423834       
64          -91365.911027623937      
63          -92102.091031781965      
58          -76684.974268341583      
54          -68308.681770648327      
54          -70303.088936410044      
54          -69639.448617943242      
57          -83258.534165361998      
57          -77313.489536623863      
57          -74037.772213862787      
56          -73718.275984087828      
56          -77792.883664327557      
53          -69526.394147368541      
46          -54244.533526072526      
41          -40592.84931660298       
37          -34829.189963772478      
31          -20656.879037127579      
26          -15127.578118626749      
23          -14729.729660560841      
25          -16238.736284602997      
26          -15137.264719274031      
22          -15910.819853599833      
22          -11572.054092138023      
24          -18300.194363265113      
23          -15158.346412101244      
17          -6705.0940104279953      
25          -12602.12701303661       
29          -21025.087042992986      
33          -23769.512407773545      
32          -23545.929760385327      
36          -29579.044296410775      
31          -28053.435331755103      
30          -30740.352772806767      
26          -17874.996945519699      
24          -16258.841041980113      
36          -36527.054100308589      
44          -43958.678947581415      
49          -52034.511829324983      
43          -43623.552771664275      
45          -47283.365704596938      
49          -56802.276098303177      
47          -51109.166342942248      
52          -57903.315115926656      
52          -63129.783351528589      
50          -62536.136472216851      
51          -66840.530600125479      
50          -63214.327922130105      
54          -73898.339066812769      
51          -65669.070679268058      
49          -60337.744127761049      
50          -65215.829039653931      
48          -55667.626415208855      
46          -52335.367653752626      
49          -63124.6475177346        
50          -63266.855084868177      
57          -79780.660543229824      
58          -79129.946733526856      
59          -84736.225921949575      
61          -93633.641590809784      
70          -109407.72940749236      
72          -111933.61995719292      
66          -97329.939117040325      
57          -73110.492349765045      
54          -69619.737995625619      
59          -82199.931648237674      
61          -89682.944236288182      
58          -92594.159034918834      
53          -79289.062441416449      
63          -93371.058822143343      
64          -98911.985155339353      
65          -104017.36931085458      
66          -108077.01559249773      
62          -100179.03544723487      
72          -123601.95757728395      
79          -148326.67830286373      
78          -143882.85938419972      
75          -133048.7160132674       
76          -137866.59261043483      
73          -128183.34210015296      
75          -128945.9447502367       
76          -132705.47878143864      
73          -123125.86040621722      
74          -122657.86238340802      
78          -133438.50036534734      
78          -142554.26247280027      
77          -141085.58177214494      
75          -131665.06190850917      
70          -121654.74881722018      
75          -132572.70779738115      
78          -139408.52756303185      
75          -135283.12577644197      
77          -134355.22381609576      
78          -135846.09817684686      
78          -132445.00465268778      
81          -144985.64069570607      
79          -140780.38758212651      
83          -153119.74073953042      
77          -132797.37347728759      
82          -152754.96275815129      
83          -148608.35200912546      
80          -143866.88750358883      
83          -152791.40704214512      
81          -143240.65490443146      
81          -143341.62335437306      
79          -137014.93187802241      
74          -123868.6575771949       
74          -125384.47694844335      
67          -109924.73433373927      
69          -112965.34940853622      
66          -113168.95876322292      
70          -122961.29653688944      
66          -111497.3425794544       
71          -126826.59540340571      
69          -120783.19515536327      
65          -98673.159342529369      
58          -81846.01128704664       
61          -85506.897404381103      
65          -98454.407266221446      
62          -93585.846356222319      
67          -99590.162478434257      
61          -87531.064469614299      
58          -85150.00411388569       
62          -93800.802917963563      
57          -75161.562185029616      
61          -85507.188027597338      
73          -115731.05455306642      
69          -103819.8414833417       
74          -122196.4548989191       
73          -122095.35667633564      
72          -118584.34319292773      
72          -119146.59139284263      
75          -129297.55381397606      
80          -143579.22697031754      
79          -140256.80424552492      
83          -152979.48906920067      
86          -168139.89221130739      
84          -163236.44996665537      
85          -170467.40117222132      
84          -162493.33932200499      
83          -158578.78126086088      
76          -133487.852951501        
81          -149015.19727424049      
81          -150664.43715623466      
75          -133297.74377059823      
80          -148946.45112562092      
78          -148765.88226227873      
85          -172457.16372740967      
84          -166884.98230216786      
80          -147643.79604919994      
83          -161194.68991323482      
81          -151745.12581300046      
79          -143664.79740843378      
76          -138809.52180416131      
78          -141913.88243785413      
81          -150597.42488390132      
82          -161465.00505442577      
82          -154746.30879785036      
82          -150872.48944172033      
84          -161661.23818205952      
86          -168550.9349964053       
82          -152199.49525511428      
83          -154920.03113559386      
80          -151393.35911943816      
75          -132254.16132477848      
74          -129218.55509869722      
71          -120874.85085814886      
78          -143902.86630678613      
79          -153879.854679796        
78          -145663.65636394601      
75          -136862.4068231748       
77          -141902.54884349895      
79          -140877.79260008642      
82          -154519.81581091139      
83          -160192.1353816172       
89          -179087.54760114016      
92          -195728.41171176775      
93          -204529.64099424903      
92          -203694.02661675477      
93          -204237.01950844406      
91          -192246.11974029141      
94          -204548.21336793911      
94          -204719.30893905973      
93          -202982.79547495508      
93          -201211.44407528662      
97          -217517.32203339483      
95          -212663.04283486851      
97          -220515.34779609463      
93          -207055.38404615427      
92          -201549.77854144725      
89          -191315.34847164393      
92          -199623.29973871747      
94          -206218.08777482295      
92          -201090.05707974595      
89          -185737.89522076532      
87          -174209.8097839313       
86          -175057.286365529        
90          -187675.23751788036      
89          -176474.89537829935      
90          -186329.7480073999       
89          -188471.60642809334      
92          -192334.18102321931      
95          -209418.95102411835      
97          -214504.54822701385      
94          -203261.11131857237      
94          -209163.53895231563      
98          -221170.53813583995      
97          -223330.8253186057       
97          -217130.5533064375       
97          -220665.24994587185      
96          -215031.01514399477      
96          -214899.56226497571      
98          -226727.85297512106      
96          -217814.6026757643       
101         -236806.92514719459      
104         -247608.57499466752      
104         -246048.70371461197      
99          -223936.41606417019      
96          -213541.44850418242      
98          -211400.73364215886      
97          -210149.77524164491      
95          -201881.41365737701      
97          -209058.39869431104      
91          -184283.87811153627      
89          -180624.1535948136       
85          -166634.87365693942      
84          -164575.97678982472      
84          -160332.6292499711       
84          -162858.24947281659      
87          -177904.71709489849      
83          -160743.07655682648      
82          -164072.71480152776      
79          -155721.4351353737       
72          -137156.35078073249      
73          -141103.78493941401      
74          -139946.67116548837      
75          -141506.5458619119       
74          -139374.16754450396      
72          -129934.02457463415      
74          -136623.03213840869      
75          -144871.97748399567      
73          -134617.63536232105      
69          -129826.418324907        
73          -135536.72691710794      
73          -132260.09003357281      
73          -130627.76731499258      
74          -133026.81406374736      
75          -134504.01697736926      
79          -144434.47408123472      
79          -142298.02296060632      
82          -152531.50497321557      
85          -164943.53201357546      
84          -160164.2204706099       
82          -156321.19531059323      
81          -151371.13947810602      
74          -127441.53556039021      
73          -119898.47060814434      
72          -114852.74827453843      
74          -121281.9872688066       
79          -132705.58465977508      
81          -138557.11541747526      
78          -133917.95421325875      
69          -111948.11051261576      
68          -108675.40135309706      
67          -104852.94996503156      
70          -118528.29294453943      
73          -124570.27795971977      
77          -134742.94698399259      
80          -147095.30536823778      
84          -156800.50472537655      
83          -155501.59619253344      
85          -165322.97828738036      
78          -140280.97690957657      
81          -152044.85101658502      
84          -167058.23472224537      
88          -180233.50689578324      
87          -173434.35567666058      
86          -164538.3629415684       
92          -189012.0057501453       
90          -178245.91557455435      
89          -174370.62992407172      
87          -167608.32681111072      
84          -162136.02951064255      
83          -159438.19714256749      
82          -152054.10476309422      
81          -154674.69537530179      
76          -140529.18477445529      
71          -125317.69165987484      
76          -136698.71779896744      
78          -148322.73061133487      
80          -151099.91322524368      
83          -161238.11209400572      
77          -146254.5817590497       
76          -142186.42506570648      
79          -151133.45265493073      
74          -131233.86844162425      
79          -149338.67184637682      
78          -144763.74109743087      
81          -151054.8517505122       
83          -163482.21806964025      
84          -169645.99558090619      
79          -160274.12058123617      
82          -168498.64256302203      
82          -167707.27384709331      
88          -187398.3591376181       
95          -204842.20863729459      
97          -215464.04410503295      
97          -215407.65842051481      
94          -211051.67481604326      
95          -209753.86948572003      
97          -213127.19373282036      
94          -197720.91375427105      
94          -200119.55331461653      
94          -201313.02773017719      
98          -222852.84059595177      
94          -207234.96773385169      
93          -203164.73859596223      
95          -208606.71315428783      
93          -202862.73459916742      
93          -204854.32439147911      
94          -200398.84854584938      
94          -202095.18433450992      
99          -222046.14101640481      
100         -223277.95353534404      
97          -210080.37827524569      
97          -214428.38143953143      
100         -225386.83383444289      
99          -228781.85009180463      
98          -221736.10922741785      
97          -219735.1037242593       
95          -211646.52001229685      
96          -214733.2324664132       
95          -212298.67101730272      
94          -210365.61014464684      
96          -218678.08189159029      
96          -215064.47827877311      
96          -208297.56133388271      
94          -201946.13952257636      
94          -203298.87335371537      
93          -199578.47882871277      
92          -198314.50809542721      
92          -191547.78721938402      
93          -193727.3794176199       
94          -198808.43487274199      
94          -199487.48812099194      
91          -195577.50257210209      
96          -214896.10437249069      
97          -217058.08264965177      
100         -232502.37349171416      
101         -233429.58910447499      
102         -237738.22550513744      
101         -232027.79943234264      
102         -236374.94226014777      
106         -257688.8643932          
105         -254213.90184821677      
103         -244346.05152820714      
102         -239174.09350524526      
104         -247370.11873053381      
103         -239578.89610484929      
100         -232281.75117695925      
102         -242233.36237169328      
102         -241855.50189827985      
102         -243179.58942297514      
102         -241124.59991191654      
98          -224325.62555803539      
97          -223652.41906089152      
95          -216810.87702281534      
95          -217176.43424878991      
97          -220606.19927279156      
98          -219481.21127428761      
97          -215768.13407647976      
94          -204856.67155929518      
93          -201212.14611433737      
95          -214773.14725267765      
96          -215579.86977945772      
97          -217019.40884394335      
96          -213995.43811111167      
95          -210332.27013684699      
101         -231433.93287669987      
100         -232786.64484242423      
100         -236335.84110201686      
102         -244631.01107893634      
104         -253139.08542346174      
101         -244812.78551396215      
101         -242796.10566854937      
102         -246738.13193403778      
102         -248417.94093536734      
101         -241789.8668542417       
98          -230026.17126853112      
98          -235175.96679514897      
98          -237893.24548540113      
97          -231363.40861070529      
96          -231149.53820114906      
96          -224392.1397622604       
96          -222393.00404280564      
96          -222766.44659896949      
94          -211924.66967124911      
96          -222301.37845340098      
