430 1 -4189 35 35 35
127         -408223.54884490179      
127         -408519.82795465813      
126         -401934.3342067796       
126         -403204.24647742772      
126         -401514.36237939267      
126         -406302.14083130949      
126         -401353.89597055601      
125         -395962.70464380831      
126         -401607.21933787223      
126         -402233.0682395256       
126         -402008.5415537206       
126         -402087.90224559663      
126         -399677.33377516735      
126         -399675.41962916713      
127         -406317.48032538308      
129         -418134.17473675444      
128         -414659.9096850513       
127         -406016.71715218166      
126         -399705.58511642553      
125         -394623.00331254577      
125         -391411.45230463939      
125         -395143.86570580926      
126         -397594.39845526015      
127         -404289.41164426348      
127         -407409.78750237142      
127         -407747.70340490033      
128         -412202.652063007        
128         -412810.19338603364      
128         -415835.9344777579       
128         -414811.89105451538      
129         -418160.92945270077      
130         -425126.41953394626      
128         -415372.02112338552      
128         -414566.55631516699      
128         -416547.19571837387      
128         -416966.61197562411      
130         -429272.32702859031      
130         -427209.33112683514      
130         -425611.00291977567      
127         -406820.68071776093      
127         -404052.75065765588      
128         -411093.6472649636       
130         -420854.8406408056       
130         -421955.3077737987       
129         -419255.79149150505      
129         -416737.98591181717      
130         -424347.45262392453      
131         -429533.28187170293      
131         -429470.33127665072      
132         -433833.77413048293      
133         -438317.3471005258       
133         -441240.5005691555       
133         -442085.54393776139      
133         -441924.32431906159      
134         -447094.17490391014      
133         -441719.61161731498      
134         -449877.05982911645      
134         -453092.26844837738      
133         -447833.95145715657      
133         -443186.77655944217      
133         -441203.16542622459      
133         -442677.75935962604      
133         -439465.82185507874      
133         -435356.08094360685      
132         -432166.35251717293      
134         -450346.11099671863      
134         -449325.34709160367      
134         -450900.18895760295      
134         -450098.08343351551      
134         -448010.59090451489      
134         -448736.35728163307      
135         -453215.18769454962      
136         -457495.3617456248       
136         -457573.55320761079      
135         -450719.32344667875      
135         -450651.39913437003      
135         -452728.13571662019      
134         -447493.52291294909      
134         -454332.58057071059      
135         -460350.45920270408      
136         -466004.70298976003      
136         -465634.09315435187      
137         -471646.37635242013      
137         -473946.96129172813      
136         -466332.34107222961      
136         -466217.67697334924      
136         -462722.12301356409      
137         -465423.07150106737      
137         -466824.4568309139       
137         -467936.94291307329      
136         -462242.31755767955      
136         -462518.63295681949      
135         -452932.64940567059      
136         -460837.17525984166      
137         -469763.43103392475      
139         -480951.83129107556      
139         -481966.12814073771      
139         -482119.78025730472      
138         -477709.23230927408      
138         -480986.49284061097      
138         -478309.34723597631      
138         -479682.46683267236      
138         -481212.16404345905      
138         -483677.79348965443      
138         -481457.61813921668      
138         -480666.30075094139      
136         -469619.94026564294      
136         -470547.0847223656       
136         -472979.07051629992      
136         -470557.8450489057       
136         -468491.6168944306       
136         -466901.65411503037      
136         -467455.0537316564       
136         -465431.0958303478       
135         -463700.23811208369      
135         -463543.18479389668      
135         -463404.46389371145      
135         -463947.67037597287      
134         -460694.40412227053      
134         -460332.55258753209      
134         -458379.26108357857      
135         -464471.01359145716      
134         -464330.05517211463      
134         -466453.0739092828       
133         -459746.2453435887       
134         -465070.60227169609      
135         -469580.64804393565      
135         -472579.42152741307      
135         -470929.5755551203       
136         -471117.77289594983      
137         -477535.34480838844      
137         -477990.10399082664      
137         -473772.37966936704      
137         -475906.04008783516      
136         -470983.29878365027      
135         -467397.35679338063      
136         -472649.21964517731      
136         -472437.73295279662      
137         -477711.56547642074      
137         -482192.13544948091      
137         -483615.73072756192      
136         -476026.30386496271      
136         -476168.05679809843      
135         -471821.96420043247      
136         -472555.68150465307      
135         -467707.1652977707       
134         -462085.84611573908      
134         -459648.31111383974      
134         -460443.30306532176      
134         -461250.98904841486      
134         -459874.24084755871      
134         -460181.88275187754      
134         -459485.32937752642      
135         -463989.96625720145      
134         -463978.83381724742      
136         -474708.69185302837      
136         -470638.69855342264      
136         -470407.20730182156      
136         -471850.22571268817      
135         -466278.70089103928      
135         -465615.59243597847      
135         -465816.70697570877      
135         -466734.97529970953      
136         -473962.25925204076      
135         -468547.22980468324      
135         -469422.93472972617      
135         -466054.40744187939      
135         -465984.7211218967       
136         -469968.36817618291      
136         -470110.68098312785      
134         -460676.71349480248      
134         -458531.68114486418      
134         -454990.33235859359      
135         -460624.85488091578      
133         -451903.84768864716      
133         -447950.64334076864      
133         -446027.37067566923      
134         -454315.31018003216      
133         -451330.19991141482      
132         -445992.15917212609      
134         -456444.11104460701      
135         -464824.27447115362      
135         -462471.22091291117      
135         -456143.12718507106      
134         -451142.74824125262      
134         -453978.86241620581      
136         -471214.00920730951      
136         -472249.6329790391       
135         -467109.4450716502       
135         -462265.2418421756       
134         -458795.00809070561      
134         -458791.66119189805      
134         -455836.58578472678      
134         -453886.76145917142      
134         -454721.11780423135      
133         -451989.63582111336      
133         -449469.54915533663      
133         -451053.64283506019      
133         -449407.80882338877      
133         -449880.73019621707      
133         -448134.89083207783      
133         -451499.05202428432      
134         -457714.37014123495      
133         -452334.28669062117      
133         -453602.2397357244       
134         -459189.02026075544      
134         -462240.10488764266      
134         -458740.25802409614      
134         -460084.50956961676      
134         -460138.69660272973      
134         -461391.33440289134      
134         -459498.20647950494      
134         -458748.8895086369       
134         -457813.95629448514      
134         -458985.83177424653      
133         -451172.98314542399      
133         -451716.13309495046      
133         -450016.14637851337      
132         -444305.07467517967      
133         -448936.62171175354      
133         -446986.02336466743      
133         -449110.6792735756       
133         -445369.19205359527      
132         -440912.06283137121      
132         -445226.70980550093      
132         -443248.67207881983      
132         -441128.38224403653      
132         -440953.59054177895      
130         -429181.60590831644      
130         -428244.84288273973      
131         -435221.7934926952       
130         -427356.02008746559      
130         -431900.00411083299      
131         -434299.5965344226       
129         -426875.63983020536      
129         -426081.58386686293      
130         -429352.53993985569      
130         -427449.09800843627      
130         -430258.59954289667      
130         -430522.71817349619      
133         -445396.38145625521      
133         -440799.37628330151      
133         -439442.76753094181      
133         -436348.39084945462      
132         -431076.45245634404      
133         -441578.39159881591      
133         -439153.81453220441      
133         -438353.96937634476      
133         -438872.06978664227      
132         -435583.98218124628      
132         -432865.63964310382      
132         -433119.27449446148      
132         -436434.09284239484      
132         -438882.59144839831      
132         -437298.32195953978      
132         -437462.37927476678      
132         -434337.31991578394      
132         -436453.87167768832      
132         -433319.98914589011      
132         -430175.95087581652      
132         -431318.7009509916       
132         -430153.3190099115       
130         -422717.37104952033      
130         -424161.28810054739      
130         -424135.91340843117      
131         -428501.19595206104      
133         -439765.54305016773      
132         -436857.81901898247      
134         -451081.25932642189      
134         -448917.580932513        
134         -448396.60558676289      
133         -442090.6502000133       
133         -443080.88135696371      
133         -443173.45278818777      
132         -439754.41056978307      
131         -429923.3828835251       
132         -431874.39134095109      
132         -430604.18773172551      
132         -434557.85979852045      
131         -426542.45344565017      
131         -422953.23231394298      
130         -420022.88136155414      
130         -421978.40998883394      
127         -401806.00054584572      
127         -403721.14977653587      
127         -402765.36766384699      
127         -403709.3475531048       
126         -399915.10616411304      
127         -406107.53035350342      
127         -404596.88193886366      
128         -405888.90482716274      
128         -408143.69264494244      
127         -400556.93279960263      
127         -403251.11505757406      
128         -407357.2349221434       
127         -402270.07911926811      
127         -401729.22261689365      
126         -397802.82415548671      
125         -393639.35163505247      
124         -385418.7794848546       
123         -376885.21871450124      
123         -378357.07662281243      
122         -372369.19252073148      
123         -375456.71078621672      
123         -374608.59988379129      
124         -381911.29949463916      
124         -384423.0794580151       
124         -382759.41697329271      
124         -382739.10628982115      
125         -388684.08676297695      
123         -377556.01155196561      
123         -377071.8448911322       
125         -385849.06791214814      
122         -373986.39047649311      
121         -369894.60838074196      
121         -369143.96549683472      
124         -381848.34584593785      
123         -374594.27950696839      
123         -376008.1680230436       
124         -381744.95559559402      
122         -372435.21161365742      
123         -378428.16909126373      
126         -392661.95302614511      
126         -390229.12321784475      
128         -399984.48797442589      
127         -395542.98438172269      
128         -401783.80372511363      
129         -411188.08532492607      
130         -419364.2298081225       
130         -423749.69731345138      
130         -424392.55576455558      
130         -424702.16949372005      
129         -416051.17964735953      
129         -412528.27051801269      
131         -421726.66863762581      
132         -433852.19898817211      
132         -436085.37005977961      
131         -430820.41392028291      
131         -431879.35033682274      
131         -436166.70974094328      
132         -444950.99760161806      
133         -450390.6116393425       
133         -450142.40658996161      
133         -448833.91500757         
133         -449122.60416229058      
133         -444775.59579903726      
133         -443473.43401752878      
134         -451008.0272399236       
134         -451246.46855695918      
134         -450413.45686142542      
134         -456046.0322298042       
134         -454286.8734723886       
134         -451402.08199509338      
134         -450486.07387451816      
134         -449354.60226012534      
136         -461862.86839328439      
134         -452492.47690397163      
132         -439960.84523575625      
132         -438192.49823267071      
133         -443442.14241508621      
133         -442923.51148827752      
134         -449298.36066574568      
134         -448558.70883390657      
134         -450829.2318692425       
134         -453595.15497323801      
134         -450308.73027147015      
134         -447361.9467591428       
132         -434131.12221840303      
132         -431888.91631394543      
131         -429534.87825572083      
131         -425296.07625667041      
132         -433152.73374439427      
131         -425446.9207457279       
130         -419829.76608163287      
130         -423000.93142744765      
131         -427413.82447390782      
133         -435399.37961056223      
133         -435523.48737812176      
131         -426263.34750305995      
131         -424287.92006125301      
130         -421246.95247642603      
132         -433242.57507525606      
131         -427953.19207737275      
130         -423249.02677328122      
130         -418505.30086692836      
130         -418847.74431440368      
129         -412340.20248700067      
130         -417753.43908378441      
130         -414575.65989025473      
130         -411677.51400543685      
131         -418318.97995506751      
131         -417729.33156961109      
132         -430277.21589250141      
132         -432247.07422845706      
132         -432023.15968970396      
134         -444865.50539183582      
134         -444804.49574729672      
134         -442681.098621635        
132         -431150.21396557509      
132         -431148.18206131726      
131         -428725.07132959791      
132         -438986.51819548302      
131         -435006.32741753216      
132         -440897.12836355064      
132         -439705.89309155289      
133         -444533.63213796739      
133         -440392.77098766604      
133         -439218.98813129135      
133         -439932.53817809181      
133         -441623.12393702311      
133         -438554.01861089078      
132         -430270.94566438824      
131         -426726.07894150587      
130         -424378.03990964661      
132         -434334.63414985279      
131         -428759.42924171605      
131         -425921.89918034442      
131         -421303.13185240846      
131         -425546.33187855349      
131         -426319.13143598323      
130         -418304.57527451607      
131         -419126.41961292096      
131         -421297.74165534013      
130         -416453.3991163387       
131         -423361.93267447769      
131         -424069.22342030844      
132         -431826.62446149893      
132         -432774.77981486404      
132         -433849.59908948315      
132         -434773.81288446451      
132         -432635.7266469259       
133         -438015.95715427276      
133         -443482.17441792792      
134         -447931.43178391212      
134         -447596.23870197299      
134         -448137.39380309079      
133         -442690.54989741259      
133         -440175.22702379478      
133         -438520.10371580347      
133         -438934.26328876609      
133         -436849.26352974662      
134         -438810.11956274195      
134         -442310.68152871053      
134         -448123.61530187004      
134         -447090.56132800807      
134         -448684.94195042155      
134         -450160.56545442808      
132         -442498.63960096601      
132         -440182.71856941201      
132         -440527.68986475281      
133         -448174.2990162315       
133         -445099.44533895387      
133         -445252.63757636637      
133         -445495.31055827119      
133         -443826.30600664706      
133         -444840.4359572003       
132         -437942.84296759206      
132         -437606.57687247265      
132         -437983.21990290936      
132         -439044.17808325961      
132         -437491.77784984175      
133         -443081.47582411522      
134         -448755.54575769952      
134         -448708.69502555649      
134         -449313.86699387641      
134         -450417.37745544815      
133         -440708.32351359399      
133         -437533.74798373709      
133         -439121.02147162048      
132         -436542.65324953035      
132         -438146.33327623561      
132         -432483.22538415692      
132         -432950.42612701445      
132         -429432.16792522836      
133         -432021.28351593262      
132         -427066.37123367528      
132         -428119.55911453557      
132         -431236.4706339346       
132         -430015.44951786136      
132         -427096.77502758941      
132         -424383.68373476877      
132         -426208.23145709466      
132         -421788.42362835282      
131         -419003.84797864495      
128         -402043.18773026159      
128         -402010.77887685609      
128         -400139.23447925795      
129         -408110.32331176387      
129         -410671.46409700747      
128         -406527.95516404707      
128         -409377.85855512065      
128         -406831.9237629862       
128         -401407.32804426493      
129         -406026.31159336161      
130         -413215.87389376858      
130         -409096.39499323565      
130         -412124.17978816095      
132         -419467.83620966948      
132         -416132.67853852909      
132         -424478.73932061426      
133         -437533.45660831197      
133         -436931.36909521761      
134         -443806.20384989097      
133         -439708.06052908092      
133         -435355.13419725752      
133         -435764.49429009884      
135         -454533.12795633398      
135         -454675.38236514147      
135         -450485.49710485415      
135         -450635.02523746929      
134         -446858.56477119809      
131         -430184.17430059181      
132         -433396.4212949248       
133         -439748.37708199944      
133         -441579.59099382936      
133         -445377.57629220106      
133         -443246.33029348485      
133         -443703.68676766456      
133         -445113.88801921211      
134         -451600.42431778542      
132         -440740.79301338689      
132         -441746.9859549501       
132         -441516.2082061246       
132         -442857.84660795261      
134         -455641.12699949183      
134         -453952.01191070501      
134         -454413.71959371027      
134         -452304.87965129421      
135         -457898.60267214227      
135         -457053.6721843729       
135         -459130.83762526815      
135         -460597.98159157037      
134         -456103.90534105233      
134         -455400.78878344933      
134         -455251.55092349928      
133         -444709.16805420694      
133         -444198.72755915311      
133         -444398.37948186439      
133         -445643.66688315198      
134         -454570.55022195308      
133         -445384.09756799345      
133         -444658.17315174628      
133         -445778.86097394075      
134         -448094.35312487662      
134         -444880.1443865312       
134         -443849.62425408093      
133         -441453.86371877405      
132         -439083.7177109638       
132         -440214.77697868994      
133         -448064.94732044853      
133         -447804.3188493044       
134         -456893.86461782386      
135         -459701.0202519286       
135         -458004.93342459621      
135         -460828.91982511908      
135         -461716.99437539605      
135         -459101.26789672591      
135         -460605.83216149127      
135         -459636.26131944661      
136         -461600.46043726162      
136         -465631.02517586114      
135         -460021.01284524146      
135         -462294.74937848863      
136         -470983.21703814564      
135         -464413.10750619002      
135         -464654.28345391917      
135         -465064.0340139186       
135         -464408.28711889719      
135         -461985.81749069813      
135         -460215.46986076143      
135         -463397.73619512469      
134         -455157.48206547368      
133         -447571.56774500577      
134         -455181.98034568247      
132         -445440.87458825507      
132         -443813.05949880125      
133         -441696.31388198154      
133         -445173.56440286664      
134         -452552.52522289858      
132         -443489.61596371396      
134         -453460.96872137161      
134         -453379.88021331152      
134         -456835.85580418282      
134         -453765.8224920308       
135         -460893.01434176287      
136         -467451.79454435519      
135         -458702.22040647914      
136         -467327.67506728543      
136         -463628.13084304996      
136         -459444.5482139517       
137         -464597.84166246769      
137         -467858.75962078047      
137         -464801.25276962767      
137         -465004.55456411128      
137         -468606.13746838394      
136         -461070.34036670008      
136         -461790.82747871644      
136         -460573.1729280164       
136         -461844.82758985175      
136         -462945.04262559541      
136         -462099.8994224632       
136         -463411.04467730981      
135         -457060.7593562103       
135         -454006.36788942793      
135         -455505.03818570956      
136         -462201.61155722407      
136         -460248.88948572165      
136         -460694.07461025618      
136         -459913.12691985263      
136         -459412.24814732041      
137         -469820.55673795036      
137         -473999.14147668087      
137         -475343.55439571186      
137         -474358.8021821506       
137         -478107.56578226195      
137         -476875.80963973101      
137         -475618.21071166079      
137         -477104.87972401403      
137         -478140.24076236843      
137         -477155.01379649853      
137         -477109.35802587197      
137         -473173.07009310153      
137         -472343.16387618892      
137         -471728.84437690739      
137         -471436.71778713237      
137         -472553.60485873115      
137         -473978.32410004089      
137         -468782.17106621229      
137         -466176.62756523048      
136         -458858.99149734963      
136         -460046.06080559012      
136         -462110.03321952518      
136         -461738.24402878678      
136         -465097.62140797835      
136         -462584.43416854483      
136         -464104.94502273836      
136         -463951.3525188783       
135         -458620.88974069722      
135         -461254.70857827202      
135         -460999.2626206702       
135         -456380.37999178475      
136         -465151.98415554722      
135         -460146.51369845867      
135         -459691.94398406456      
136         -468921.5339405713       
135         -462196.91677080595      
135         -463537.70749422366      
136         -468089.15666218015      
136         -469815.39640270232      
136         -470385.90474365879      
136         -469152.70791447751      
136         -468203.20802247745      
136         -467216.65021465719      
136         -467584.34356794565      
136         -470411.70699242724      
137         -477305.27148903813      
137         -478981.89030094357      
137         -469647.75777574722      
136         -463789.4236589917       
136         -465084.42809366365      
135         -461034.93125551724      
135         -457666.72028304805      
135         -455781.73951515398      
135         -459634.26402398001      
135         -457743.11569477461      
134         -453575.80631965189      
135         -455518.61029208713      
134         -449965.0447568011       
134         -451775.24531767366      
134         -449526.14239809627      
134         -452972.65326508437      
134         -452378.70620608947      
133         -448868.50474132533      
132         -442526.2230950013       
132         -444017.15359496069      
130         -430321.99420166604      
130         -429108.94709451596      
130         -433487.74630202621      
132         -442768.94928173302      
133         -449239.16323476291      
133         -450043.19791421195      
131         -438132.75335559936      
132         -442844.20346891368      
132         -441877.46613642154      
132         -440478.96469191206      
132         -441766.34348579531      
132         -433019.57747039141      
131         -427869.71512175573      
132         -436631.30458195042      
132         -435791.23613441526      
132         -432984.25934139942      
132         -436660.03708309832      
132         -439444.76896967157      
132         -437351.91080192442      
132         -436590.5772283643       
132         -437685.20383475977      
132         -440064.44810844585      
132         -438347.52980014274      
132         -438676.00057368749      
132         -435242.9453057067       
132         -435454.56935998122      
131         -425335.28718877817      
131         -426921.40034260874      
132         -432596.84619146807      
132         -435133.33611987846      
132         -437085.42656198726      
132         -437205.7815412042       
130         -427779.45270089438      
132         -435906.34444771556      
132         -434411.49345767731      
132         -435584.00613157137      
133         -442488.14246127009      
132         -434435.84101883555      
132         -435692.32929802535      
132         -436893.31354624708      
131         -432647.72529188759      
130         -428350.45765342849      
131         -435921.6669180654       
131         -429886.02359268907      
131         -430294.30384062987      
131         -427180.81883170467      
132         -432710.65955854836      
132         -433097.28285572492      
133         -438628.08762752486      
133         -441961.82354768261      
134         -449948.31771202874      
134         -444466.78438554227      
134         -444641.78099818632      
134         -449346.10316390428      
133         -444926.44887540245      
133         -444651.70072430978      
134         -449941.29805230303      
134         -447733.30126255029      
135         -458787.80648963904      
136         -462855.94216482056      
136         -458881.99254045699      
136         -460128.91028172156      
136         -457687.83315713721      
135         -452579.59498534008      
136         -457513.64784706332      
136         -455842.81721559574      
137         -461912.27054220822      
136         -456518.53622021916      
136         -452653.53031234711      
136         -454360.3596593978       
135         -450070.54002875788      
135         -449127.15874131524      
134         -449400.52603436401      
134         -445259.91603336751      
134         -448153.58322335489      
134         -447904.71113793633      
134         -448791.03607829462      
134         -448568.35815801285      
135         -454137.18278409983      
133         -439804.62462903152      
135         -453723.11684322421      
135         -454518.52253096574      
134         -447057.78055553185      
135         -453574.31589612999      
134         -447863.82591654127      
134         -451406.83722160745      
135         -457735.42567081068      
134         -451447.65204406378      
135         -458711.33369662904      
135         -456628.43817969057      
135         -452910.23424816015      
135         -456617.02608412888      
135         -457571.34706588514      
135         -461976.7384993672       
135         -461921.28068341193      
135         -460327.62300301768      
134         -454272.71909320634      
134         -453384.33983923274      
134         -454317.58915986051      
132         -444458.91058025998      
135         -453881.66644071415      
133         -447185.77758945565      
133         -445743.18442967726      
133         -448441.96029904607      
132         -438862.89283680788      
134         -448796.45287550287      
134         -450475.21102213266      
134         -454666.04311704542      
133         -447557.90184708859      
133         -443628.79739481292      
133         -440669.49085285468      
132         -439119.5494793487       
133         -447279.76398889627      
134         -451592.88259450637      
134         -450907.71164306777      
133         -448616.57494626474      
133         -448062.09850147791      
134         -452428.3733907463       
134         -455393.8507951044       
134         -456420.52569629054      
135         -463688.43443031469      
134         -460460.06648687518      
134         -457976.52605710365      
134         -456802.25170902454      
134         -457263.37304693006      
135         -465743.37827476452      
135         -466471.46499381081      
135         -465406.55827689107      
135         -464011.0809064575       
136         -468052.28327315149      
135         -466121.38925125916      
135         -463398.25746176817      
135         -457905.30516262067      
136         -463441.72234323894      
136         -462889.39086636878      
137         -470227.02774793998      
137         -471403.19475756126      
137         -469821.6974301287       
138         -474902.71789501572      
138         -471762.47882454068      
137         -469456.05069726706      
136         -464059.88995685079      
137         -471129.95237755188      
136         -464917.99535040144      
135         -459280.9273070764       
137         -467203.63280541386      
137         -469549.50647050928      
136         -465403.22940561105      
136         -468076.60489772458      
136         -463745.5266624096       
137         -470765.6449104966       
136         -463261.30042037845      
136         -463897.40759347717      
136         -464975.83610624721      
136         -468285.59311661287      
136         -469357.52845740691      
135         -461136.20379919972      
135         -458479.19215100672      
136         -459757.69447396015      
136         -464295.23714126082      
136         -465953.46858468576      
136         -465701.18915970938      
136         -467471.27572935598      
136         -469196.73943606205      
136         -468339.75783648907      
136         -469652.5830911235       
136         -468157.16369152587      
136         -466050.22790708265      
136         -466398.57745144272      
136         -465441.37871066073      
136         -464755.10891899315      
135         -461623.51014421246      
135         -457209.28660073999      
135         -459503.00586634222      
135         -460131.03891102638      
135         -463035.35422583227      
135         -461242.65924002015      
136         -464870.76328694541      
136         -464488.89579000475      
136         -464773.09673064796      
136         -464212.8801100186       
136         -463368.80064677313      
135         -455970.70649903978      
135         -458330.086512529        
135         -455390.41520646337      
135         -453642.55811978696      
135         -455868.30788925412      
135         -456721.252732286        
135         -458845.36128773406      
135         -455417.67889772024      
135         -453425.26875034545      
133         -439978.29955441115      
133         -441042.14489387645      
133         -443806.35737289162      
132         -436932.86206346948      
132         -436448.47201260866      
132         -433336.85047212697      
131         -428215.62939223408      
130         -422556.09958763653      
128         -409133.9882614885       
128         -410884.05415795802      
129         -416394.40129528433      
129         -417398.89644016291      
130         -421890.39964914968      
130         -421621.24105392495      
129         -416528.30407055345      
130         -421200.53343164141      
129         -417055.57868093112      
129         -421129.63126392686      
131         -430623.11998478445      
131         -429817.53347131005      
131         -427455.15653602412      
131         -427317.40480169671      
131         -423944.44385374547      
132         -427425.4552217148       
130         -419644.94029706839      
129         -417912.66351050377      
129         -417054.80137590988      
129         -415978.9676494475       
129         -415773.11852942599      
129         -417207.62371822604      
131         -427070.91902538831      
131         -430350.78541026014      
131         -428136.20651671139      
131         -429811.49521170219      
130         -422308.77428965928      
129         -417130.04846838792      
129         -412287.54060461366      
129         -412080.87609804713      
128         -409570.81193969504      
128         -405624.80834283947      
128         -408559.31495647144      
129         -412558.94256130693      
130         -415527.51880557602      
130         -416700.6688700071       
130         -418516.65527560399      
130         -418986.55539493827      
131         -424099.03855692956      
129         -413616.53040402354      
129         -414250.30791628401      
128         -407456.97943685635      
129         -412529.35281461739      
129         -414974.58305028122      
130         -420842.19226678339      
129         -416207.54618280591      
130         -424013.29982591938      
131         -427705.14711975126      
131         -423687.14007857261      
132         -427618.57341614761      
131         -426752.96562411904      
131         -429125.61414378439      
132         -431514.95699648338      
132         -434373.25743306195      
132         -437034.16933485761      
132         -434096.11994551297      
132         -433919.68749376002      
132         -434885.75028283033      
132         -432151.45014586672      
132         -433657.83637689857      
133         -443306.6125569159       
133         -441006.93277038855      
134         -449874.17946845817      
134         -448970.14470289811      
134         -449325.07682503748      
131         -433273.83754205884      
131         -432039.83459895686      
131         -431946.26748091722      
131         -432324.83229609329      
132         -439542.04700679041      
132         -441582.39122115762      
132         -441556.96215404337      
133         -450678.68333109241      
134         -453771.85221968824      
134         -450867.35380577145      
134         -453169.56600732356      
134         -451956.82830833097      
134         -446971.24366032996      
134         -447285.51267573028      
133         -443590.94708065904      
133         -448638.04191322858      
133         -448301.95691861433      
133         -450624.40337595821      
133         -448750.595882122        
134         -454742.61859618197      
134         -458076.91853970161      
134         -457297.29347450368      
134         -455390.571164503        
134         -456184.40380795219      
134         -456879.04092883901      
134         -453517.13858124928      
134         -454408.71220049832      
134         -452927.49015739479      
134         -452306.78973448125      
134         -452211.15041626163      
134         -452600.40198749711      
134         -450726.30225840688      
134         -451111.96962858236      
134         -449370.56068234378      
133         -445230.59213212214      
133         -445692.54765375704      
134         -453226.66642629157      
134         -448993.49004402361      
134         -448740.18220911361      
134         -446685.93266172637      
134         -451650.02453636657      
134         -453277.27389070985      
134         -454624.98282201518      
134         -455577.18624306773      
134         -454818.84690560668      
133         -449544.22718308528      
133         -448334.42475017009      
133         -445267.29607619921      
133         -445359.14369162783      
133         -445925.2891011301       
134         -448305.63224828918      
132         -435534.1174807722       
132         -439253.71312574623      
132         -434306.97725410108      
130         -423713.98095997667      
131         -428440.4721202837       
133         -439055.03288089193      
133         -439837.38524241006      
135         -454291.12897663162      
135         -457488.91043015488      
135         -458284.87835286296      
135         -456821.12716033211      
135         -455295.90706023411      
135         -455876.65806522605      
135         -455015.43589989329      
135         -458066.51950144145      
136         -464948.42526849022      
136         -463928.75274826726      
135         -458562.63677956897      
134         -451503.12328103627      
133         -447458.342516392        
132         -440316.82265961741      
131         -439567.73086616152      
132         -443784.09352014156      
132         -444090.6725242408       
132         -443671.87556376553      
133         -452855.2683913284       
133         -452624.42759381508      
133         -448004.28257885913      
133         -447928.48533381138      
133         -449244.99754133821      
134         -454184.00230644713      
134         -454751.38728808472      
134         -454477.70043215889      
133         -448201.17646103911      
135         -458550.77453690494      
135         -460397.13528336043      
135         -463468.05127242801      
135         -464403.77633957425      
135         -464120.78667640348      
135         -463030.57969997427      
135         -459839.69609376555      
135         -457462.67435406597      
135         -457106.67585648078      
135         -458176.48035286838      
135         -460350.03137608332      
135         -463665.02275439259      
135         -464932.14792435337      
135         -464153.05225126696      
136         -473000.36315739702      
136         -471250.36152382346      
135         -465812.38832732465      
134         -461429.94878731167      
134         -462576.6496692138       
135         -468709.57068761176      
135         -466166.93044484092      
134         -460859.5535483408       
135         -466796.0408085871       
135         -467950.95829742384      
135         -466943.93294885015      
135         -469901.75710360205      
134         -462578.3505786208       
134         -456649.84885155433      
133         -451832.23302557977      
133         -453503.64425900031      
134         -461498.57297816791      
134         -458789.00461946439      
133         -454255.41212395713      
134         -454510.83665057889      
135         -459781.80867970415      
135         -456096.16605384869      
135         -456066.18140116171      
135         -457879.34549576812      
136         -465249.12492614769      
136         -467283.91655352636      
136         -464406.61266844615      
136         -464673.22024953592      
137         -471500.29774627625      
137         -472690.48069979192      
137         -470903.29102716286      
137         -471182.96738069848      
137         -469667.93112204014      
137         -470112.26510784775      
137         -470941.57585987978      
137         -473068.93131383578      
136         -464335.96838432021      
135         -460540.98627660703      
135         -458688.92555790511      
134         -454361.4617253826       
134         -451833.40831020509      
134         -451699.88893274986      
134         -451647.07418575429      
135         -456028.68887156405      
135         -455071.09215232526      
135         -457475.10455017455      
134         -454398.63492350001      
134         -454210.39641431975      
133         -449616.63029538264      
134         -454509.6897334645       
134         -451334.66759312572      
133         -442638.37075528398      
132         -436253.89977870649      
131         -431346.50241427397      
131         -432077.86819732562      
132         -437141.97132559586      
131         -431979.94034828158      
132         -437360.13728892303      
133         -438483.44788944733      
132         -439458.01680812147      
133         -446957.99240594427      
131         -432607.54515729559      
132         -439594.91220048384      
130         -429255.37986667641      
131         -436523.88309282443      
132         -442465.2737733525       
131         -436469.58340948366      
131         -436707.48498217366      
131         -436869.62822612387      
131         -438284.57608100097      
131         -438018.82388376328      
131         -439358.53076470154      
131         -437023.83556647104      
132         -439419.06396252546      
133         -441888.02600592474      
133         -442027.02217690536      
132         -437168.29631291167      
131         -431723.92480128008      
131         -428896.66752187791      
131         -433311.38212249021      
132         -438629.21695639205      
133         -448532.79405495658      
132         -444723.85847989901      
131         -441617.95941204682      
133         -452004.75455835025      
134         -459316.95359958929      
134         -460564.68578164221      
134         -458850.73374442628      
134         -459652.24786661996      
134         -460013.26113571366      
135         -469917.38894057903      
135         -464881.18310073245      
135         -463535.15340291808      
134         -457090.50986549014      
135         -465335.25521222502      
135         -466339.42560387257      
134         -462834.28536990541      
134         -464279.79782852263      
135         -468275.98043553904      
135         -468070.40783576871      
135         -464881.53497432143      
135         -466644.5990279066       
135         -461851.43285466463      
135         -462481.47495393659      
134         -454348.83065732894      
135         -459512.09050140885      
135         -457972.05475224857      
136         -465820.20944953943      
136         -465394.43689474929      
136         -464102.06704170629      
136         -461897.26556267613      
136         -464521.93495886162      
136         -461537.16516505246      
136         -461947.99656535801      
136         -460384.3702752947       
135         -455078.92046495719      
135         -452262.25718666904      
133         -444222.4260136229       
133         -445730.22648381843      
133         -445977.62221091636      
133         -444097.43755572278      
133         -444733.81330224691      
134         -449426.49452836579      
133         -442632.80765388976      
132         -434720.60741635947      
131         -430358.04040135967      
131         -430771.17431378836      
131         -430704.92292526894      
